## dioPeriod = 1.0
## startTime = 1503048163.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               135                 77            3      482       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    5        129     0        129     17         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           8     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           8     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           8    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           8    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000           8    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400           8    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           8    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           8    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           8    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000           8    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400           8    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                132            0      482       50      0                  4                   0                     0                   0           0
            49                 4         18   1.000     12.000       202.000      61399.540          12    19                       0                 0              0                0                0                    7        148    27        148      6         0                  0                 0                132            0      482       50      0                  6                   0                     0                   0          45
             0                37         37   2.081     65.297      1822.648      75214.080          16    20                       0                 0              0                0                0                   10        209   114        209     23         0                  0                 6                115           21      482       50      0                  8                   1                     0                   0           8
             0                 8          3   3.250    134.625       187.250      81364.220          12    21                       0                 0              0                0                0                    8        203   120        203      5         1                  0                 9                104           46      482       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      86185.820          10    22                       0                 0              0                0                0                    6        189   109        189      1         4                  0                 1                103           21      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90859.820          10    23                       0                 0              0                0                0                    6        188   108        188      2         1                  0                 2                103           11      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95484.620          10    24                       0                 0              0                0                0                    6        189   108        189      1         0                  0                 0                103            1      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100035.620          10    25                       0                 0              0                0                0                    6        184   102        184      0         1                  0                 0                103            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104562.020          10    26                       0                 0              0                0                0                    6        187   101        187      4         0                  0                 4                118            9      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109113.020           8    27                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 1                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113664.020           8    28                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118215.020           8    29                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122766.020           8    30                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127317.020           8    31                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131868.020           8    32                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136419.020           8    33                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140970.020           8    34                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145521.020           8    35                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150072.020           8    36                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154623.020           8    37                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159174.020           8    38                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163725.020           8    39                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168276.020           8    40                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172827.020           8    41                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177378.020           8    42                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181929.020           8    43                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186480.020           8    44                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191031.020           8    45                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195582.020           8    46                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200133.020           8    47                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204684.020           8    48                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209235.020           8    49                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213786.020           8    50                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218337.020           8    51                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222888.020           8    52                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227439.020           8    53                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231990.020           8    54                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236541.020           8    55                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241092.020           8    56                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245643.020           8    57                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250194.020           8    58                       0                 0              0                0                0                    4        185   101        185      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
            49                14         43   1.500     30.857       946.750     262802.700           8    59                       0                 0              0                0                3                    4        202   175        202      6         0                  2                 0                118            0      482       50      0                  4                   0                     0                   0          35
             0                28         18   2.429     91.571       982.643     273995.440          10    60                       0                 0              0                0                0                    5        216   227        216      9         1                  0                 5                124           38      482       50      0                  5                   2                     0                   0           7
             0                 7          0   3.000    190.571       369.800     279972.300           6    61                       0                 0              0                0                0                    2        206   219        206      2         2                  0                 4                123           31      482       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     284966.100           6    62                       0                 0              0                0                0                    2        199   212        199      0         1                  0                 1                123           13      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289861.500           6    63                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294756.900           6    64                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299652.300           6    65                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304547.700           6    66                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309443.100           6    67                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314338.500           6    68                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319233.900           6    69                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324129.300           6    70                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329024.700           6    71                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333920.100           6    72                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338815.500           6    73                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343710.900           6    74                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348606.300           6    75                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353501.700           6    76                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358397.100           6    77                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363292.500           6    78                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368187.900           6    79                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373083.300           6    80                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377978.700           6    81                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382874.100           6    82                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387769.500           6    83                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392664.900           6    84                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397560.300           6    85                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402455.700           6    86                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     407351.100           6    87                       0                 0              0                0                0                    2        199   212        199      0         0                  0                 0                123            0      482       50      0                  3                   0                     0                   0           0
