## dioPeriod = 1.0
## startTime = 1503048154.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36383.400           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39556.800           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42730.200           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52250.400           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                109            0      476       50      0                  4                   0                     0                   0           0
            49                 2         10   1.000     10.000       117.000      60480.980          10    19                       0                 0              0                0                0                    3        140    19        140      4         0                  2                 0                109            0      476       50      0                  5                   0                     0                   0          47
             0                29         47   1.897     82.690      1823.210      75251.760          21    20                       0                 0              0                0                0                    7        225   118        225     27         0                  0                 1                107           10      476       50      0                 11                   1                     0                   0          18
             0                18         14   3.500    162.778       716.800      84652.920          14    21                       0                 0              0                0                0                    6        199   136        199      7         9                  0                 6                107           40      476       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89400.720          12    22                       0                 0              0                0                0                    4        192   129        192      2         2                  0                 2                112           23      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93877.920          12    23                       0                 0              0                0                0                    4        176   117        176      2         4                  0                 2                114            7      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98207.520          12    24                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            3      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102537.120          12    25                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106866.720          12    26                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111196.320          12    27                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115525.920          12    28                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119855.520          12    29                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124185.120          12    30                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128514.720          12    31                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132844.320          12    32                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137173.920          12    33                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141503.520          12    34                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145833.120          12    35                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150162.720          12    36                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154492.320          12    37                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158821.920          12    38                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163151.520          12    39                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167481.120          12    40                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171810.720          12    41                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176140.320          12    42                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180469.920          12    43                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184799.520          12    44                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189129.120          12    45                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193458.720          12    46                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197788.320          12    47                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202117.920          12    48                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206447.520          12    49                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210777.120          12    50                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215106.720          12    51                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219436.320          12    52                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223765.920          12    53                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228095.520          12    54                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232425.120          12    55                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236754.720          12    56                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241084.320          12    57                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245413.920          12    58                       0                 0              0                0                0                    4        176   117        176      0         0                  0                 0                114            0      476       50      0                  6                   0                     0                   0           0
            49                14         45   1.500     27.929       987.917     257496.260          10    59                       0                 0              0                0                0                    3        191   189        191      7         0                  2                 0                114            0      476       50      0                  5                   1                     0                   0          35
             0                28         27   2.750    113.429      1267.900     270198.720          18    60                       0                 0              0                0                2                    5        219   249        219     10         2                  0                 2                115           35      476       50      0                  9                   1                     0                   0           7
             0                 6          7   4.333    198.167       367.667     276804.500          14    61                       0                 0              0                0                0                    3        207   249        207      5         5                  0                 2                114           34      476       50      0                  7                   1                     0                   0           1
             0                 1          0   4.000    266.000        18.000     281915.420          14    62                       0                 0              0                0                0                    3        203   249        203      1         1                  0                 1                114           26      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286909.220          14    63                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            7      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291903.020          14    64                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296896.820          14    65                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301890.620          14    66                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306884.420          14    67                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311878.220          14    68                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316872.020          14    69                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321865.820          14    70                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326859.620          14    71                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331853.420          14    72                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336847.220          14    73                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341841.020          14    74                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346834.820          14    75                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351828.620          14    76                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356822.420          14    77                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361816.220          14    78                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366810.020          14    79                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371803.820          14    80                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376797.620          14    81                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381791.420          14    82                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386785.220          14    83                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391779.020          14    84                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396772.820          14    85                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401766.620          14    86                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406760.420          14    87                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411754.220          14    88                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416748.020          14    89                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421741.820          14    90                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426735.620          14    91                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431729.420          14    92                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436723.220          14    93                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441717.020          14    94                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446710.820          14    95                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451704.620          14    96                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456698.420          14    97                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461692.220          14    98                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466686.020          14    99                       0                 0              0                0                0                    3        203   249        203      0         0                  0                 0                115            0      476       50      0                  7                   0                     0                   0           0
