## dioPeriod = 1.0
## startTime = 1503048146.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55227.000          11    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                147            0      538       50      0                  6                   0                     0                   0           0
            49                 2         10   1.000      7.500       125.000      60299.800          13    19                       0                 0              0                0                0                    5        131    20        131      1         0                  2                 0                147            0      538       50      0                  7                   0                     0                   0          47
             0                28         39   1.821     80.143      1927.700      72907.540          23    20                       0                 0              0                0                0                    8        204   102        204     19         0                  1                 3                146           10      538       50      0                 12                   1                     0                   0          19
             0                18          6   2.722    157.111       606.556      80716.520          15    21                       0                 0              0                0                0                    5        181   112        181      7         7                  0                 9                165           45      538       50      0                  8                   0                     0                   0           1
             0                 1          0   2.000    224.000        47.000      85089.440          15    22                       0                 0              0                0                0                    5        162   101        162      4         6                  0                 3                150           31      538       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88976.240          13    23                       0                 0              0                0                0                    4        153    91        153      0         2                  0                 0                158           10      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92617.040          13    24                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 3                158            8      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96257.840          13    25                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99898.640          13    26                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103539.440          13    27                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107180.240          13    28                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110821.040          13    29                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114461.840          13    30                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118102.640          13    31                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121743.440          13    32                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125384.240          13    33                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129025.040          13    34                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132665.840          13    35                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136306.640          13    36                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139947.440          13    37                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143588.240          13    38                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147229.040          13    39                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150869.840          13    40                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154510.640          13    41                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158151.440          13    42                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161792.240          13    43                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165433.040          13    44                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169073.840          13    45                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172714.640          13    46                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176355.440          13    47                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179996.240          13    48                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183637.040          13    49                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187277.840          13    50                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190918.640          13    51                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194559.440          13    52                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198200.240          13    53                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201841.040          13    54                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205481.840          13    55                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209122.640          13    56                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212763.440          13    57                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216404.240          13    58                       0                 0              0                0                0                    4        148    91        148      0         0                  0                 0                158            0      538       50      0                  7                   0                     0                   0           0
            49                21         40   1.381     30.095       957.750     228083.560          25    59                       0                 0              0                0                0                    9        177   162        177      9         0                  2                 0                158            0      538       50      0                 13                   0                     0                   0          28
             0                24         12   2.500    107.000       794.500     237729.460          26    60                       0                 0              0                0                0                   11        210   204        210     16         0                  0                 8                129           43      538       50      0                 14                   1                     0                   0           4
             0                 4          2   3.500    172.250       200.500     243253.780          28    61                       0                 0              0                0                0                   11        196   193        196      4         3                  0                 5                139           33      538       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     248026.180          26    62                       0                 0              0                0                0                   10        193   189        193      2         1                  0                 1                137           14      538       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252601.780          26    63                       0                 0              0                0                0                   10        183   173        183      0         2                  0                 0                137            3      538       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257103.580          24    64                       0                 0              0                0                0                    9        185   173        185      2         0                  0                 2                145            6      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261506.980          24    65                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 3                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265910.380          24    66                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270313.780          24    67                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274717.180          24    68                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279120.580          24    69                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283523.980          24    70                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287927.380          24    71                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292330.780          24    72                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296734.180          24    73                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301137.580          24    74                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305540.980          24    75                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309944.380          24    76                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314347.780          24    77                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     318751.180          24    78                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323154.580          24    79                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327557.980          24    80                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     331961.380          24    81                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     336364.780          24    82                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340768.180          24    83                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345171.580          24    84                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349574.980          24    85                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353978.380          24    86                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358381.780          24    87                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362785.180          24    88                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367188.580          24    89                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371591.980          24    90                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375995.380          24    91                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380398.780          24    92                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384802.180          24    93                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389205.580          24    94                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393608.980          24    95                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398012.380          24    96                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402415.780          24    97                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406819.180          24    98                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411222.580          24    99                       0                 0              0                0                0                    9        179   173        179      0         0                  0                 0                145            0      538       50      0                 13                   0                     0                   0           0
