## dioPeriod = 1.0
## startTime = 1503048144.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29274.000           7    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           7    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           7    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           7    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           7    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           7    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           7    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           7    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54070.800           7    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0           0
            49                 3         14   1.000      9.667       157.500      59680.000           7    19                       0                 0              0                0                0                    2        129    25        129      1         0                  0                 0                189            0      565       50      0                  4                   0                     0                   0          46
             0                20         54   2.100     90.300      1843.650      74191.940          27    20                       0                 0              0                0                0                    4        239   121        239     35         0                  3                 3                199           13      565       50      0                 14                   0                     0                   0          26
             0                25          7   3.000    166.600       637.196      84196.780          20    21                       0                 0              0                0                0                    2        218   141        218     11         9                  0                10                199           42      565       50      0                 10                   2                     0                   0           1
             0                 1          0   4.000    233.000        75.000      89086.300          16    22                       0                 0              0                0                0                    1        184   110        184      9         9                  0                12                196           46      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93366.700          16    23                       0                 0              0                0                0                    1        181   101        181      7         0                  0                10                163           26      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97671.700          16    24                       0                 0              0                0                0                    1        173    90        173      0         2                  0                 0                165            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101952.100          16    25                       0                 0              0                0                0                    1        175    90        175      1         0                  0                 5                176           22      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106207.900          16    26                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 1                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110463.700          16    27                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114719.500          16    28                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118975.300          16    29                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123231.100          16    30                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127486.900          16    31                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131742.700          16    32                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135998.500          16    33                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140254.300          16    34                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144510.100          16    35                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148765.900          16    36                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153021.700          16    37                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157277.500          16    38                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161533.300          16    39                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165789.100          16    40                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170044.900          16    41                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174300.700          16    42                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178556.500          16    43                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182812.300          16    44                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187068.100          16    45                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191323.900          16    46                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195579.700          16    47                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199835.500          16    48                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204091.300          16    49                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208347.100          16    50                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212602.900          16    51                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216858.700          16    52                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221114.500          16    53                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225370.300          16    54                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229626.100          16    55                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233881.900          16    56                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238137.700          16    57                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242393.500          16    58                       0                 0              0                0                0                    1        173    90        173      0         0                  0                 0                176            0      565       50      0                  8                   0                     0                   0           0
            49                14         40   1.643     32.286      1205.833     254035.500          18    59                       0                 0              0                0                0                    2        183   160        183      4         0                  0                 0                176            0      565       50      0                  9                   0                     0                   0          35
             0                28         26   2.500    111.714      1350.358     266896.180          26    60                       0                 0              0                0                0                    4        232   231        232     18         1                  1                 6                179           53      565       50      0                 13                   0                     0                   0           7
             0                 7          2   3.429    206.429       242.500     273581.320          26    61                       0                 0              0                0                0                    2        218   223        218      8         6                  0                15                181           40      565       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0     278599.720          30    62                       0                 0              0                0                0                    4        205   192        205      7         4                  0                12                176           29      565       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     283519.720          28    63                       0                 0              0                0                0                    2        200   192        200      1         0                  0                 4                179            7      565       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288390.520          26    64                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 1                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293261.320          26    65                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298132.120          26    66                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303002.920          26    67                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307873.720          26    68                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312744.520          26    69                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317615.320          26    70                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     322486.120          26    71                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     327356.920          26    72                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332227.720          26    73                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337098.520          26    74                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341969.320          26    75                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346840.120          26    76                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351710.920          26    77                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356581.720          26    78                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361452.520          26    79                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366323.320          26    80                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371194.120          26    81                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376064.920          26    82                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380935.720          26    83                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385806.520          26    84                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390677.320          26    85                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395548.120          26    86                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400418.920          26    87                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405289.720          26    88                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410160.520          26    89                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415031.320          26    90                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419902.120          26    91                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424772.920          26    92                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429643.720          26    93                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434514.520          26    94                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439385.320          26    95                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444256.120          26    96                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449126.920          26    97                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453997.720          26    98                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458868.520          26    99                       0                 0              0                0                0                    2        198   192        198      0         0                  0                 0                179            0      565       50      0                 13                   0                     0                   0           0
