## dioPeriod = 1.0
## startTime = 1503048127.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     208140.120          26    49                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212420.520          26    50                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216700.920          26    51                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220981.320          26    52                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225261.720          26    53                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229542.120          26    54                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233822.520          26    55                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238102.920          26    56                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242383.320          26    57                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246663.720          26    58                       0                 0              0                0                0                    6        174   105        174      0         0                  0                 0                 99            0      510       50      0                 13                   0                     0                   0           0
            49                 9         48   1.444     29.889       951.583     258706.280          28    59                       0                 0              0                0                0                    6        185   178        185      5         0                  3                 0                 99            0      510       50      0                 14                   0                     0                   0          40
             0                22         17   2.182     99.727       830.243     268909.320          28    60                       0                 0              0                0                0                    6        219   223        219     13         1                  2                 3                105           42      510       50      0                 14                   0                     0                   0          18
             0                17          4   3.176    202.412       447.667     276787.480          26    61                       0                 0              0                0                0                    4        214   239        214      1         2                  0                 1                 90           41      510       50      0                 13                   0                     0                   0           1
             0                 1          0   3.000    265.000        94.000     281750.800          24    62                       0                 0              0                0                0                    3        192   214        192      1         5                  0                 2                 84           23      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286449.400          24    63                       0                 0              0                0                0                    4        194   208        194      2         0                  0                 3                 83           24      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291221.800          24    64                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295994.200          24    65                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300766.600          24    66                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305539.000          24    67                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310311.400          24    68                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315083.800          24    69                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319856.200          24    70                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324628.600          24    71                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329401.000          24    72                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334173.400          24    73                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338945.800          24    74                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343718.200          24    75                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348490.600          24    76                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353263.000          24    77                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358035.400          24    78                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362807.800          24    79                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367580.200          24    80                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372352.600          24    81                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377125.000          24    82                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381897.400          24    83                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386669.800          24    84                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391442.200          24    85                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396214.600          24    86                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400987.000          24    87                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405759.400          24    88                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410531.800          24    89                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415304.200          24    90                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420076.600          24    91                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424849.000          24    92                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429621.400          24    93                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434393.800          24    94                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439166.200          24    95                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443938.600          24    96                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448711.000          24    97                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453483.400          24    98                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458255.800          24    99                       0                 0              0                0                0                    4        194   208        194      0         0                  0                 0                 83            0      510       50      0                 12                   0                     0                   0           0
