## dioPeriod = 1.0
## startTime = 1503048132.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           8     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               145                 95            6      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    0        127     0        127     13         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0           0
            49                 1         14   1.000      3.000       144.000      60013.900           8    19                       0                 0              0                0                0                    0        130    20        130      1         0                  0                 0                154            0      481       50      0                  4                   0                     0                   0          48
             0                19         49   1.895     83.000      1862.677      73130.020          16    20                       0                 0              0                0                0                    2        220   106        220     30         0                  0                 5                171           30      481       50      0                  8                   0                     0                   0          29
             0                28         16   3.143    165.321       765.068      84297.400          20    21                       0                 0              0                0                1                    2        215   145        215     10         6                  2                11                179           53      481       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    235.000        59.000      89506.720          14    22                       0                 0              0                0                0                    0        197   129        197      4         4                  0                 4                155           40      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94131.520          16    23                       0                 0              0                0                0                    1        180   114        180      2         4                  0                 3                167           19      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98534.920          16    24                       0                 0              0                0                0                    1        179   114        179      0         0                  0                 1                175           27      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102864.520          16    25                       0                 0              0                0                0                    1        175   109        175      0         1                  0                 0                176            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107071.120          16    26                       0                 0              0                0                0                    1        171    99        171      1         1                  0                 1                175            6      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111277.720          16    27                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            7      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115484.320          16    28                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119690.920          16    29                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123897.520          16    30                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128104.120          16    31                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132310.720          16    32                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136517.320          16    33                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140723.920          16    34                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144930.520          16    35                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149137.120          16    36                       0                 0              0                0                0                    1        171    99        171      0         0                  0                 0                175            0      481       50      0                  8                   0                     0                   0           0
