## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317714.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         45     0         45     45         0                  0                92                 19           10      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      28108.260           6     2                       0                 0              0                0                0                    4                   0           0     0         79     0         79     34         0                  0                 1                 23            0      249       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      86989.000           6     3                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     114610.960           6     4                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       33700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     173491.700           6     5                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       33900                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     201824.810           6     6                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       51050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     260770.200           6     7                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       51300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     288327.510           6     8                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       67850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     347208.250           6     9                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       68050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     375541.360           6    10                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       85200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     434551.400           6    11                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0       85500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     461979.410           6    12                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      101950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     520924.800           6    13                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      102200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     548805.360           6    14                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      119000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     607621.450           6    15                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      119150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     635502.010           6    16                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      135950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     694576.700           6    17                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      136300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     722004.710           6    18                       0                 0              0                0                0                    4                   0           0     0         79     0         79      0         0                  0                 0                 23            0      249       50      0      152750                  3          0                   0                     0                   0       22400           0
     27  1225         1225                27         36   1.000             98     13.148       287.011             0     789524.910          70    19                       0                 0              0                0                0                    8                   0         278    63        472    63        472     20         0                  0                 0                 23            0      249       50      0      153050                 35         98                   0                     0                   0       22500        1198
    285  1225            0               258        781   1.213             98     79.395      3866.713             0     973569.570         796    20                       0                 0              0                0                0                   26                   0         889  1102       1600  1213       1600     67        17                100                 6                 21           44      249       50      0      169850                419         98                   0                     0                   0       24900         940
    645  1225            0               360        449   2.031             98    173.533      4146.290             0    1155044.380         116    21                       0                 0              0                0                0                    4                   0         397  1911        726  2109        726     16        58                 45                23                 16           57      247       50      0      170100                 58         98                   2                     0                   0       25000         580
    928  1225            0               283        147   2.498             98    272.601      3660.152             0    1248288.980          50    22                       0                 0              0                0                0                    1                   0         284  2341        471  2571        471      7        31                  5                13                 16           55      249       50      0      187500                 25         98                   0                     0                   0       27400         297
   1092  1225            0               164         49   3.085             98    370.524      3522.701             0    1340754.630          22    23                       0                 0              0                0                0                    0                   0         185  2554        295  2799        295      7        28                  0                13                 24           51      247       50      0      187750                 11         98                   0                     0                   0       27500         133
   1140  1225            0                48         30   3.292             98    459.250      2505.671             0    1382139.600          10    24                       0                 0              0                0                0                    0                   0          98  2632        224  2877        224      6        16                  0                 4                 19           48      249       50      0      204200                  5         98                   0                     0                   0       29900          85
   1159  1225            0                19         12   3.526             98    556.789      1909.269             0    1447338.760           2    25                       0                 0              0                0                0                    0                   0          71  2663        160  2908        160      0        18                  0                 2                 13           47      249       50      0      204500                  1         98                   0                     0                   0       30000          66
   1171  1225            0                12          2   3.250             98    659.083      1276.200             0    1478206.040           2    26                       0                 0              0                0                0                    0                   0          48  2677        127  2924        127      1        13                  0                 1                 14           44      249       50      0      221100                  1         98                   0                     0                   0       32400          54
   1179  1225            0                 8          2   3.250             98    770.500      1620.167             0    1539436.270           4    27                       0                 0              0                0                0                    0                   0          33  2687        116  2936        116      2         6                  0                 2                 12           42      249       50      0      221350                  2         98                   0                     0                   0       32500          46
   1184  1225            0                 5          3   3.800             98    880.400      1819.000             0    1568791.540           4    28                       0                 0              0                0                0                    0                   0          27  2695        113  2944        113      3         3                  0                 4                 14           30      249       50      0      237900                  2         98                   0                     0                   0       34900          41
   1188  1225            0                 4          3   3.750             98    979.250      1599.500             0    1629067.070           2    29                       0                 0              0                0                0                    0                   0          25  2702        107  2951        107      3         3                  0                 6                 23           35      249       50      0      238050                  1         98                   0                     0                   0       35000          37
   1191  1225            0                 3          3   4.000             98   1081.667      1803.000             0    1657692.650           2    30                       0                 0              0                0                0                    0                   0          26  2708        107  2957        107      1         0                  0                 2                 24           18      249       50      0      254350                  1         98                   0                     0                   0       37400          34
   1193  1225            0                 2          1   4.000             98   1172.500      1001.000             0    1717693.650           2    31                       0                 0              0                0                0                    0                   0          26  2711        105  2960        105      0         0                  0                 1                 24           18      249       50      0      254650                  1         98                   0                     0                   0       37500          32
