## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317602.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                94                 27           20      298       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29961.960           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     40         0                  0                 6                 23            3      298       50      0       18600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      89012.050           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       18950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     117967.060           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       36600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     176952.500           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       36900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     205519.610           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       54250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     264505.050           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       54550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     293589.360           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       72300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     352639.450           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       72650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     382434.910           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       90950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     441420.350           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0       91250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     470763.260           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      109200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     529813.350           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      109550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     558509.760           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      127000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     617559.850           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      127350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     646126.960           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      144700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     705047.750           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      144950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     735231.110           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 24            0      298       50      0      163550                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         26   1.000            118     11.000       181.000             0     798083.800          52    19                       0                 0              0                0                0                    2                   0         246    28        402    30        402     16         0                  0                 0                 24            0      298       50      0      163900                 26        118                   0                     0                   0       22500        1223
    151  1225            0               149        885   1.154            118     83.356      4029.584             0     981446.640         851    20                       0                 0              0                0                0                   12                   0         973  1062       1652  1164       1652     70        13                102                11                 22           32      297       50      0      181900                451        118                   0                     0                   0       24900        1074
    418  1225            0               267        734   1.981            118    175.498      4856.089             0    1189709.570         214    21                       0                 0              0                0                0                    5                   0         583  2063        891  2236        891     16        60                 69                11                 24           65      298       50      0      182150                108        118                   0                     0                   0       25000         807
    738  1225            0               320        295   2.647            118    272.981      2793.982             0    1312745.300         120    22                       0                 0              0                0                0                    4                   0         494  2678        724  2887        724     11        30                 15                 9                 18           63      298       50      0      200800                 61        118                   0                     0                   0       27400         487
   1012  1225            0               274        100   3.230            118    370.460      1698.973             0    1429156.960          64    23                       0                 0              0                0                0                    1                   0         319  3052        470  3278        470      5        38                  4                 6                  8           57      298       50      0      201100                 32        118                   0                     0                   0       27500         213
   1142  1225            0               130         18   3.923            118    463.677      1596.761             0    1482427.620          14    24                       0                 0              0                0                0                    1                   0         177  3200        288  3433        288      4        27                  0                 6                 21           56      298       50      0      218700                  7        118                   0                     0                   0       29900          83
   1172  1225            0                30          0   4.167            118    560.733       600.107             0    1548632.450           8    25                       0                 0              0                0                0                    0                   0          92  3230        187  3465        187      3        18                  0                 6                 13           53      298       50      0      218950                  4        118                   0                     0                   0       30000          53
   1180  1225            0                 8          5   4.250            118    673.250       368.273             0    1581564.320           4    26                       0                 0              0                0                0                    0                   0          50  3243        143  3478        143      2        13                  0                 2                 18           49      298       50      0      236900                  2        118                   0                     0                   0       32400          45
   1186  1225            0                 6          3   4.833            118    765.667       465.650             0    1643110.740           4    27                       0                 0              0                0                0                    0                   0          38  3252        135  3487        135      2         4                  0                 3                 17           50      298       50      0      237300                  2        118                   0                     0                   0       32500          39
   1189  1225            0                 3          3   4.333            118    872.000       547.500             0    1676230.490           4    28                       0                 0              0                0                0                    0                   0          32  3258        128  3494        128      1         4                  0                 1                 18           40      298       50      0      256550                  2        118                   0                     0                   0       34900          36
   1193  1225            0                 4          3   4.250            118    983.000       649.600             0    1737102.720           4    29                       0                 0              0                0                0                    0                   0          29  3265        124  3501        124      0         1                  0                 1                 18           43      298       50      0      256800                  2        118                   0                     0                   0       35000          32
   1195  1225            0                 2          2   5.500            118   1114.500       771.667             0    1768479.960           4    30                       0                 0              0                0                0                    0                   0          30  3269        120  3505        120      1         2                  0                 2                 17           27      298       50      0      275200                  2        118                   0                     0                   0       37400          30
   1198  1225            0                 3          2   4.667            118   1189.667       866.667             0    1829084.200           4    31                       0                 0              0                0                0                    0                   0          30  3274        120  3510        120      0         0                  0                 0                 19           35      298       50      0      275500                  2        118                   0                     0                   0       37500          27
   1201  1225            0                 3          2   4.667            118   1290.667       964.667             0    1860409.210           4    32                       0                 0              0                0                0                    0                   0          30  3279        121  3515        121      1         0                  0                 2                 17           23      298       50      0      293750                  2        118                   0                     0                   0       39900          24
   1204  1225            0                 3          2   4.667            118   1391.667      1063.667             0    1920770.300           2    33                       0                 0              0                0                0                    0                   0          30  3284        119  3520        119      1         0                  0                 3                 17           22      298       50      0      293900                  1        118                   0                     0                   0       40000          21
   1207  1225            0                 3          2   4.667            118   1492.667      1161.667             0    1951448.810           2    34                       0                 0              0                0                0                    0                   0          30  3289        119  3525        119      0         0                  0                 0                 17           22      298       50      0      311650                  1        118                   0                     0                   0       42400          18
   1209  1225            0                 2          2   4.500            118   1580.500      1260.000             0    2011782.200           2    35                       0                 0              0                0                0                    0                   0          30  3293        119  3530        119      0         0                  0                 0                 17           22      298       50      0      311800                  1        118                   0                     0                   0       42500          16
   1213  1225            0                 4          2   4.750            118   1682.250      1361.000             0    2043030.380           2    36                       0                 0              0                0                0                    0                   0          30  3299        119  3536        119      0         0                  0                 0                 17           22      298       50      0      329900                  1        118                   0                     0                   0       44900          12
   1216  1225            0                 3          2   4.667            118   1795.667      1449.333             0    2103545.370           2    37                       0                 0              0                0                0                    0                   0          30  3304        119  3541        119      0         0                  0                 0                 17           22      298       50      0      330150                  1        118                   0                     0                   0       45000           9
   1218  1225            0                 2          2   5.000            118   1884.000      1545.500             0    2134042.280           2    38                       0                 0              0                0                0                    0                   0          30  3308        119  3546        119      0         0                  0                 0                 17           22      298       50      0      347800                  1        118                   0                     0                   0       47400           7
   1221  1225            0                 3          2   5.000            118   1997.667      1542.667             0    2194557.270           2    39                       0                 0              0                0                0                    0                   0          30  3313        119  3551        119      0         0                  0                 0                 17           22      298       50      0      348050                  1        118                   0                     0                   0       47500           4
   1224  1225            0                 3          2   7.000            118   2098.667      1213.000             0    2225315.880           2    40                       0                 0              0                0                0                    0                   0          30  3318        117  3556        117      0         0                  0                 1                 17           22      298       50      0      365900                  1        118                   0                     0                   0       49900           1
   1225  1225            0                 1          0   7.000            118   2148.000        16.000             0    2285362.390           2    41                       0                 0              0                0                0                    0                   0          30  3319        119  3557        119      1         0                  0                 1                 17           22      298       50      0      366150                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2316101.800           2    42                       0                 0              0                0                0                    0                   0          29  3319        119  3557        119      0         0                  0                 0                 17           16      298       50      0      384400                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2376095.840           2    43                       0                 0              0                0                0                    0                   0          28  3319        117  3557        117      0         1                  0                 0                 17            0      298       50      0      384700                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2407383.350           2    44                       0                 0              0                0                0                    0                   0          28  3319        117  3557        117      1         0                  0                 1                 17           14      298       50      0      403450                  1        118                   0                     0                   0       54900           0
