## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317695.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    759  1225            0               243        321   2.593            128    271.519      4314.872             0    1249503.940         101    22                       0                 0              0                0                0                    0                   0         431  2568        692  2844        692     12        30                 19                13                 19           63      278       50      0      161900                 51        128                   0                     0                   0       27400         466
    939  1225            0               180        197   3.350            128    369.883      4345.190             0    1366312.420          40    23                       0                 0              0                0                0                    0                   0         332  2945        489  3246        489      5        31                  5                 8                 29           59      278       50      0      162500                 21        128                   0                     0                   0       27500         286
   1077  1225            0               138         92   4.391            128    472.493      3394.384             0    1427736.300          26    24                       0                 0              0                0                0                    0                   0         224  3175        368  3492        368      4        27                  1                 4                 32           57      278       50      0      177100                 14        128                   0                     0                   0       29900         148
   1173  1225            0                96         46   4.990            128    571.302      2893.844             0    1509590.630          13    25                       0                 0              0                0                0                    0                   0         135  3317        261  3639        261      3        20                  1                 4                 23           57      278       50      0      177750                  7        128                   0                     0                   0       30000          52
   1198  1225            0                25         27   5.080            128    677.400      2314.458             0    1543351.450          11    26                       0                 0              0                0                0                    0                   0          91  3369        188  3692        188      2        21                  0                 3                 31           57      277       50      0      191750                  6        128                   0                     0                   0       32400          27
   1209  1225            0                11         20   6.000            128    774.091      1517.000             0    1608560.700           7    27                       0                 0              0                0                0                    0                   0          66  3400        161  3725        161      1         9                  0                 1                 24           55      278       50      0      192300                  4        128                   0                     0                   0       32500          16
   1215  1225            0                 6         18   5.667            128    871.333      1622.000             0    1638542.380           7    28                       0                 0              0                0                0                    0                   0          49  3424        135  3751        135      1        12                  0                 1                 32           47      278       50      0      207100                  4        128                   0                     0                   0       34900          10
   1221  1225            0                 6         18   5.667            128    965.500      1795.083             0    1702036.700           5    29                       0                 0              0                0                0                    0                   0          42  3448        121  3775        121      0         7                  0                 1                 25           53      278       50      0      207800                  3        128                   0                     0                   0       35000           4
   1225  1225            0                 4          2   5.000            128   1055.750        99.500             0    1728596.330           3    30                       0                 0              0                0                0                    0                   0          41  3454        115  3781        115      0         1                  0                 4                 20           34      278       50      0      222350                  2        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1788821.520           3    31                       0                 0              0                0                0                    0                   0          33  3454        108  3781        108      0         3                  0                 0                 20           28      278       50      0      223000                  2        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1814093.730           3    32                       0                 0              0                0                0                    0                   0          30  3454        106  3781        106      1         2                  0                 1                 19           22      278       50      0      237250                  2        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1874439.070           3    33                       0                 0              0                0                0                    0                   0          29  3454        108  3781        108      2         1                  0                 2                 11            8      278       50      0      238050                  2        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1899129.430           3    34                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 1                  3           20      278       50      0      251850                  2        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1959151.520           3    35                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      252400                  2        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1984553.030           3    36                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      266750                  2        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2044833.720           3    37                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      267500                  2        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2069459.430           3    38                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      281250                  2        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2129740.120           3    39                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      282000                  2        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2154689.080           3    40                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      296000                  2        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2214775.820           3    41                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      296600                  2        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2239401.530           3    42                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      310350                  2        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2299488.270           3    43                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      310950                  2        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2324695.830           3    44                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      325150                  2        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2384911.870           3    45                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      325850                  2        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2409343.630           3    46                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      339450                  2        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2469559.670           3    47                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      340150                  2        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2494896.530           3    48                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      354450                  2        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2555047.920           3    49                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      355100                  2        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2580190.830           3    50                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      369250                  2        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2640536.170           3    51                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      370050                  2        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2665161.880           3    52                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      383800                  2        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2725377.920           3    53                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      384500                  2        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2749938.980           3    54                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      398200                  2        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2810155.020           3    55                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      398900                  2        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2835103.980           3    56                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      412900                  2        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2895255.370           3    57                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      413550                  2        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2920656.880           3    58                       0                 0              0                0                0                    0                   0          29  3454        107  3781        107      0         0                  0                 0                  3            0      278       50      0      427900                  2        128                   0                     0                   0       72400           0
   1253  2450         1225                28        246   1.000            128     47.357      1742.966             0    3019927.350         371    59                       0                 0              0                0                0                    2                   0         603  3728       1074  4075       1074     57         0                 16                 0                  3            0      278       50      0      428550                194        128                   0                     0                   0       72500        1197
   1440  2450            0               187        907   1.262            128    115.064      4900.254             0    3209927.460         280    60                       0                 0              0                0                0                    2                   0         549  4822        922  5295        922     33        53                 96                 4                 10           57      277       50      0      442700                143        128                   0                     0                   0       74900        1010
   1645  2450            0               205        356   2.005            128    209.556      5097.971             0    3352326.470          82    61                       0                 0              0                0                0                    0                   0         321  5383        597  5906        597     18        33                 15                12                 28           65      278       50      0      443250                 41        128                   0                     0                   0       75000         805
   1841  2450            0               196        247   2.367            128    312.444      5519.475             0    3443450.510          54    62                       0                 0              0                0                0                    1                   0         298  5826        482  6385        482      6        30                  6                 8                 24           61      278       50      0      458450                 27        128                   0                     0                   0       77400         609
   1998  2450            0               157        210   2.949            128    413.006      5966.988             0    3555740.060          32    63                       0                 0              0                0                0                    0                   0         226  6193        393  6768        393      3        22                  1                 3                 27           59      278       50      0      459100                 16        128                   0                     0                   0       77500         452
   2112  2450            0               114        127   3.228            128    514.430      4095.027             0    3616361.000          20    64                       0                 0              0                0                0                    0                   0         179  6434        306  7027        306      3        29                  0                 4                 18           59      278       50      0      473200                 10        128                   0                     0                   0       79900         338
   2195  2450            0                83         88   3.699            128    614.205      4004.862             0    3701311.760          16    65                       0                 0              0                0                0                    0                   0         136  6605        242  7208        242      3        25                  1                 3                 15           56      278       50      0      473900                  8        128                   0                     0                   0       80000         255
   2263  2450            0                68         53   4.147            128    713.265      3840.821             0    3744456.860          10    66                       0                 0              0                0                0                    0                   0         103  6726        196  7335        196      1        16                  1                 3                 17           52      278       50      0      488600                  5        128                   0                     0                   0       82400         187
   2319  2450            0                56         23   4.679            128    817.357      3405.963             0    3816029.660           6    67                       0                 0              0                0                0                    0                   0          79  6805        158  7418        158      0        12                  0                 1                 13           53      278       50      0      489300                  3        128                   0                     0                   0       82500         131
   2359  2450            0                40         15   4.875            128    917.700      3001.879             0    3848573.910           6    68                       0                 0              0                0                0                    0                   0          58  6860        138  7475        138      1         7                  0                 1                  7           51      278       50      0      503350                  3        128                   0                     0                   0       84900          91
   2386  2450            0                27         14   5.296            128   1019.370      3028.513             0    3914231.810           6    69                       0                 0              0                0                0                    0                   0          48  6901        121  7518        121      0         6                  0                 1                  4           50      278       50      0      503950                  3        128                   0                     0                   0       85000          64
   2400  2450            0                14          2   5.786            128   1114.000      1533.405             0    3941947.700           4    70                       0                 0              0                0                0                    0                   0          38  6917        111  7537        111      0         3                  0                 0                 11           47      278       50      0      518300                  2        128                   0                     0                   0       87400          50
   2412  2450            0                12          4   5.667            128   1226.250      2075.500             0    4004200.710           4    71                       0                 0              0                0                0                    0                   0          34  6933        113  7553        113      2         1                  0                 2                 28           40      278       50      0      519050                  2        128                   0                     0                   0       87500          38
   2421  2450            0                 9          3   5.556            128   1317.556      2136.250             0    4030952.330           4    72                       0                 0              0                0                0                    0                   0          33  6945        110  7566        110      1         2                  0                 1                 34           43      278       50      0      533250                  2        128                   0                     0                   0       89900          29
   2428  2450            0                 7          4   5.857            128   1432.714      1835.000             0    4092555.260           4    73                       0                 0              0                0                0                    0                   0          31  6956        110  7578        110      1         1                  0                 1                 34           42      278       50      0      533900                  2        128                   0                     0                   0       90000          22
   2436  2450            0                 8          4   5.625            128   1528.875      1799.500             0    4119088.160           4    74                       0                 0              0                0                0                    0                   0          31  6968        111  7590        111      1         0                  0                 1                 32           42      278       50      0      548000                  2        128                   0                     0                   0       92400          14
   2443  2450            0                 7          2   6.000            128   1608.286      1208.750             0    4180432.080           4    75                       0                 0              0                0                0                    0                   0          31  6977        110  7599        110      0         0                  0                 1                 31           42      278       50      0      548700                  2        128                   0                     0                   0       92500           7
   2448  2450            0                 5          1   6.800            128   1695.200      1009.000             0    4205705.010           4    76                       0                 0              0                0                0                    0                   0          30  6983        110  7605        110      0         0                  0                 0                 31           30      278       50      0      562350                  2        128                   0                     0                   0       94900           2
   2450  2450            0                 2          0   6.000            128   1797.000       525.500             0    4266164.440           4    77                       0                 0              0                0                0                    0                   0          30  6985        110  7607        110      0         0                  0                 0                 31           30      278       50      0      563000                  2        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4291396.600           4    78                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         1                  0                 0                 31           19      278       50      0      577200                  2        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4351572.590           4    79                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            3      278       50      0      577850                  2        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4376804.750           4    80                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      592050                  2        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4437110.040           4    81                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      592800                  2        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4462018.950           4    82                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      606750                  2        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4522130.290           4    83                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      607350                  2        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4547103.850           4    84                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      621350                  2        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4607344.490           4    85                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      622050                  2        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4633352.450           4    86                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      636850                  2        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4693722.390           4    87                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      637650                  2        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4719148.500           4    88                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      652000                  2        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4779324.490           4    89                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      652650                  2        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4804233.400           4    90                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      666600                  2        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4864409.390           4    91                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      667250                  2        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4889382.950           4    92                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      681250                  2        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4949688.240           4    93                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      682000                  2        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4975179.000           4    94                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      696400                  2        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5035548.940           4    95                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      697200                  2        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5061298.300           4    96                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      711800                  2        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5121603.590           4    97                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      712550                  2        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5146447.850           4    98                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      726450                  2        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5206753.140           4    99                       0                 0              0                0                0                    0                   0          29  6985        108  7607        108      0         0                  0                 0                 31            0      278       50      0      727200                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95129,1.07688)@3127 2@(0.77923,0.98759)@3373 3@(0.86539,1.05884)@6353 4@(0.79177,0.91893)@6724 5@(0.79242,0.88486)@6606 6@(1.12398,1.20829)@6277 7@(0.75502,0.74593)@9848 8@(0.86057,0.95632)@3194 9@(0.91632,1.11070)@6560 10@(1.07255,1.25683)@9429 11@(0.95015,1.03993)@6199 12@(0.76450,1.06561)@6603 13@(0.93281,1.40133)@12824 14@(0.83087,1.00592)@3281 15@(0.97102,0.86610)@6545 16@(0.99658,1.04566)@3252 17@(0.92210,1.37776)@9997 18@(0.99992,0.83529)@6572 19@(0.86396,1.08416)@6338 20@(0.85036,1.05219)@6609 21@(0.87206,1.02718)@3395 22@(0.84172,1.14375)@6585 23@(1.12292,1.30507)@9605 24@(1.07542,1.29454)@6881 25@(0.98539,0.86062)@3177 26@(0.83242,0.92749)@6632 27@(0.87311,1.31679)@9563 28@(0.74032,0.88773)@9957 29@(1.23764,1.28010)@12600 30@(0.84941,1.29885)@6779 31@(0.76709,1.50618)@13073 32@(1.06013,1.19157)@9590 33@(0.89969,1.31296)@10107 34@(0.74940,1.40930)@16401 35@(0.65500,1.61367)@16759 36@(0.73207,0.72525)@10258 37@(0.96184,1.59433)@10619 38@(0.74396,1.03815)@6578 39@(0.94706,1.48046)@16152 40@(1.24802,1.33110)@15908 41@(1.05697,0.69593)@6377 42@(0.78113,1.36493)@10096 43@(1.41835,1.35370)@19216 44@(1.05050,1.02344)@3211 45@(0.83717,1.56669)@13387 46@(1.04599,1.39730)@13134 47@(0.78899,1.27999)@10264 48@(0.94071,0.90048)@6572 49@(0.81976,1.06978)@6724
