## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317637.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                92                 30           26      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25091.460           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     41         0                  0                 3                 24            5      236       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84157.000           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       15100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109701.010           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       30150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168831.200           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       30600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     193534.760           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252729.600           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       45500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     277821.060           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       60200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     336692.650           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       60450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     361460.860           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       74900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     420720.350           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       75450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447363.410           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       91350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506299.650           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0       91650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532490.160           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0      107200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591555.700           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0      107600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     617035.060           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0      122600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     676035.950           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0      122950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     701256.710           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 25            0      236       50      0      137750                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         40   1.000            115     13.000       211.040             0     767301.410          61    19                       0                 0              0                0                0                    4                   0         204    46        415    53        415     19         0                  3                 0                 25            0      236       50      0      138250                 31        115                   0                     0                   0       22500        1219
    146  1225            0               140        860   1.114            119     81.050      3975.690             0     944675.120         835    20                       0                 0              0                0                0                   19                   0        1090  1046       1644  1173       1644     65        14                139                 6                 23           30      234       50      0      153600                440        115                   0                     0                   0       24900        1079
    469  1225            0               323        683   2.025            120    174.347      4687.644             0    1156889.650         209    21                       0                 0              0                0                0                    3                   0         591  2052        943  2295        943     20        55                 81                20                 24           70      232       50      0      153950                107        115                   0                     0                   0       25000         756
    819  1225            0               350        279   2.754            115    272.069      3430.210             0    1278303.530          84    22                       0                 0              0                0                0                    1                   0         500  2681        672  3001        672     17        29                 22                24                 18           67      236       50      0      168650                 42        115                   0                     0                   0       27400         406
   1056  1225            0               237         85   3.190            115    373.080      2817.147             0    1389352.700          54    23                       0                 0              0                0                0                    1                   0         345  3003        484  3360        484      9        23                  2                11                 20           57      236       50      0      169100                 27        115                   0                     0                   0       27500         169
   1173  1225            0               117         26   3.906            115    467.949      2036.784             0    1440544.760          26    24                       0                 0              0                0                0                    0                   0         201  3146        312  3515        312      7        29                  0                 8                 21           54      236       50      0      184800                 13        115                   0                     0                   0       29900          52
   1197  1225            0                24         11   4.583            115    567.708      1863.979             0    1507797.230          10    25                       0                 0              0                0                0                    0                   0         114  3181        203  3554        203      1        18                  0                 5                 21           52      236       50      0      185250                  5        115                   0                     0                   0       30000          28
   1212  1225            0                15          4   4.667            115    671.467      1669.167             0    1537836.360           8    26                       0                 0              0                0                0                    0                   0          59  3200        142  3575        142      4        13                  0                 6                 23           49      236       50      0      200300                  4        115                   0                     0                   0       32400          13
   1219  1225            0                 7          4   4.286            115    779.143      1784.667             0    1599487.720           8    27                       0                 0              0                0                0                    0                   0          48  3211        126  3586        126      0         7                  0                 0                 28           42      236       50      0      200600                  4        115                   0                     0                   0       32500           6
   1223  1225            0                 4          3   3.500            115    885.750      1596.000             0    1627401.970          12    28                       0                 0              0                0                0                    0                   0          34  3218        114  3593        114      1         4                  0                 2                 21           31      236       50      0      216050                  6        115                   0                     0                   0       34900           2
   1225  1225            0                 2          2   4.000            115    981.000      1476.000             0    1687846.190          10    29                       0                 0              0                0                0                    0                   0          31  3222        112  3597        112      2         2                  0                 3                 19           33      236       50      0      216450                  5        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1714177.400          10    30                       0                 0              0                0                0                    0                   0          28  3222        107  3597        107      1         2                  0                 2                 18           20      236       50      0      231500                  5        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1774224.090          10    31                       0                 0              0                0                0                    0                   0          27  3222        108  3597        108      1         0                  0                 2                 21           23      236       50      0      232050                  5        115                   0                     0                   0       37500           0
