## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317564.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0    1681574.620           4    29                       0                 0              0                0                0                    0                   0          29  3372        100  3646        100      2         2                  0                 2                 18           31      227       50      0      206900                  2        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1707296.530           4    30                       0                 0              0                0                0                    0                   0          28  3372         99  3646         99      0         0                  0                 1                 19           29      227       50      0      221650                  2        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1766733.920           4    31                       0                 0              0                0                0                    0                   0          28  3372         99  3646         99      0         0                  0                 0                 13            2      227       50      0      221900                  2        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1791048.980           4    32                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 1                 12            0      227       50      0      235600                  2        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1850566.470           4    33                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      235950                  2        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1876174.530           4    34                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      250650                  2        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1935433.420           4    35                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      250800                  2        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    1961041.480           4    36                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      265500                  2        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2020365.020           4    37                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      265700                  2        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2046231.680           4    38                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      280600                  2        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2105619.870           4    39                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      280850                  2        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2130064.230           4    40                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      294650                  2        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2189452.420           4    41                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      294900                  2        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2215060.480           4    42                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      309600                  2        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2274384.020           4    43                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      309800                  2        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2299022.330           4    44                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      323750                  2        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2358539.820           4    45                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      324100                  2        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2383889.280           4    46                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      338600                  2        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2443277.470           4    47                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      338850                  2        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2467786.480           4    48                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      352700                  2        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2527174.670           4    49                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      352950                  2        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2552394.830           4    50                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      367350                  2        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2611847.670           4    51                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      367650                  2        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2637455.730           4    52                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      382350                  2        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2696908.570           4    53                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      382650                  2        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2721676.180           4    54                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      396700                  2        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2780999.720           4    55                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      396900                  2        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2805896.630           4    56                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      411050                  2        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2865284.820           4    57                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      411300                  2        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2889858.480           4    58                       0                 0              0                0                0                    0                   0          28  3372         97  3646         97      0         0                  0                 0                 12            0      227       50      0      425200                  2        124                   0                     0                   0       72400           0
   1243  2450         1225                18        240   1.000            124     39.500      1586.340             0    2985807.710         298    59                       0                 0              0                0                0                    2                   0         543  3630        913  3918        913     47         0                  8                 0                 12            0      227       50      0      425450                151        124                   0                     0                   0       72500        1207
   1431  2450            0               188        917   1.298            124    117.787      4889.888             0    3178211.450         373    60                       0                 0              0                0                0                    7                   0         723  4735       1063  5137       1063     37        39                 98                11                 17           56      228       50      0      440950                193        124                   0                     0                   0       74900        1019
   1632  2450            0               201        402   2.035            124    210.771      4744.184             0    3326219.700         127    61                       0                 0              0                0                0                    2                   0         381  5338        637  5785        637     20        34                 30                 9                 17           61      227       50      0      441200                 64        124                   0                     0                   0       75000         818
   1820  2450            0               188        256   2.569            124    312.862      4886.460             0    3416012.940          70    62                       0                 0              0                0                0                    0                   0         315  5782        485  6259        485      6        33                 14                 7                 16           61      227       50      0      455600                 35        124                   0                     0                   0       77400         630
   1974  2450            0               154        160   2.955            124    411.539      5246.730             0    3520920.370          48    63                       0                 0              0                0                0                    0                   0         208  6096        379  6591        379      5        23                  8                 8                 15           55      227       50      0      455850                 24        124                   0                     0                   0       77500         476
   2097  2450            0               123        108   3.203            124    514.163      4416.755             0    3579889.180          22    64                       0                 0              0                0                0                    0                   0         152  6327        316  6831        316      4        24                  4                 4                 22           54      227       50      0      470600                 11        124                   0                     0                   0       79900         353
   2201  2450            0               104         61   3.644            124    616.192      4029.141             0    3662739.440          10    65                       0                 0              0                0                0                    0                   0         130  6492        234  7002        234      4        19                  0                 3                 23           44      227       50      0      470800                  5        124                   0                     0                   0       80000         249
   2275  2450            0                74         38   4.041            124    715.743      2865.739             0    3703983.630           6    66                       0                 0              0                0                0                    0                   0          82  6604        178  7116        178      2        10                  0                 4                 13           49      227       50      0      485350                  3        124                   0                     0                   0       82400         175
   2318  2450            0                43         17   4.326            124    818.023      2353.598             0    3772029.430           6    67                       0                 0              0                0                0                    0                   0          61  6664        143  7179        143      1        13                  0                 2                 21           46      227       50      0      485550                  3        124                   0                     0                   0       82500         132
   2346  2450            0                28          7   4.464            124    916.321      1986.969             0    3803582.890           6    68                       0                 0              0                0                0                    0                   0          52  6699        129  7214        129      3         5                  0                 5                 24           44      227       50      0      501050                  3        124                   0                     0                   0       84900         104
   2357  2450            0                11          5   4.273            124   1010.364      2008.190             0    3865611.730           6    69                       0                 0              0                0                0                    0                   0          41  6715        114  7234        114      0         4                  0                 2                 24           44      227       50      0      501350                  3        124                   0                     0                   0       85000          93
   2365  2450            0                 8          5   4.125            124   1111.625      2081.036             0    3892400.370           6    70                       0                 0              0                0                0                    0                   0          32  6728        113  7248        113      4         3                  0                 3                 24           43      227       50      0      515450                  3        124                   0                     0                   0       87400          85
   2373  2450            0                 8          6   4.250            124   1224.125      2286.333             0    3953649.810           6    71                       0                 0              0                0                0                    0                   0          35  6742        103  7263        103      1         3                  0                 3                 24           18      227       50      0      515650                  3        124                   0                     0                   0       87500          77
   2380  2450            0                 7          4   4.429            124   1328.429      2560.667             0    3980743.160           4    72                       0                 0              0                0                0                    0                   0          31  6753        107  7275        107      4         1                  0                 4                 26           30      227       50      0      530300                  2        124                   0                     0                   0       89900          70
   2385  2450            0                 5          3   4.200            124   1419.400      2807.167             0    4041117.680           4    73                       0                 0              0                0                0                    0                   0          31  6761         99  7284         99      1         1                  0                 5                 27           17      227       50      0      530500                  2        124                   0                     0                   0       90000          65
   2389  2450            0                 4          4   4.500            124   1530.500      3042.667             0    4067622.650           4    74                       0                 0              0                0                0                    0                   0          32  6769         99  7292         99      1         0                  0                 2                 27            9      227       50      0      545150                  2        124                   0                     0                   0       92400          61
   2395  2450            0                 6          4   4.500            124   1634.167      3203.200             0    4128474.560           4    75                       0                 0              0                0                0                    0                   0          33  6779        101  7303        101      1         0                  0                 0                 27           15      227       50      0      545500                  2        124                   0                     0                   0       92500          55
   2401  2450            0                 6          4   5.167            124   1735.167      3351.533             0    4155740.290           4    76                       0                 0              0                0                0                    0                   0          33  6789        101  7314        101      0         0                  0                 0                 27           15      227       50      0      560450                  2        124                   0                     0                   0       94900          49
   2404  2450            0                 3          3   5.333            124   1838.000      3530.500             0    4215831.370           4    77                       0                 0              0                0                0                    0                   0          32  6795         99  7321         99      1         1                  0                 2                 27           15      227       50      0      560650                  2        124                   0                     0                   0       95000          46
   2407  2450            0                 3          5   5.000            124   1948.667      3535.750             0    4241957.760           6    78                       0                 0              0                0                0                    0                   0          30  6803        103  7330        103      2         0                  0                 1                 27           15      227       50      0      574900                  3        124                   0                     0                   0       97400          43
   2412  2450            0                 5          2   4.800            124   2050.600      1978.917             0    4302110.290           6    79                       0                 0              0                0                0                    0                   0          31  6810         99  7337         99      0         1                  0                 1                 27           15      227       50      0      575050                  3        124                   0                     0                   0       97500          38
   2416  2450            0                 4          2   4.500            124   2166.000      1947.667             0    4329633.970           6    80                       0                 0              0                0                0                    0                   0          31  6816         99  7343         99      0         0                  0                 0                 27           15      227       50      0      590650                  3        124                   0                     0                   0       99900          34
   2420  2450            0                 4          2   4.250            124   2267.000      1799.333             0    4389709.430           6    81                       0                 0              0                0                0                    0                   0          31  6822         99  7349         99      0         0                  0                 0                 27           15      227       50      0      590850                  3        124                   0                     0                   0      100000          30
   2424  2450            0                 4          2   5.000            124   2368.000      1639.000             0    4416004.760           6    82                       0                 0              0                0                0                    0                   0          31  6828         99  7355         99      0         0                  0                 0                 27           15      227       50      0      605500                  3        124                   0                     0                   0      102400          26
   2427  2450            0                 3          2   5.667            124   2469.000      1516.333             0    4476027.920           6    83                       0                 0              0                0                0                    0                   0          31  6833         99  7361         99      0         0                  0                 0                 27           15      227       50      0      605700                  3        124                   0                     0                   0      102500          23
   2431  2450            0                 4          2   5.250            124   2570.000      1451.667             0    4502840.450           6    84                       0                 0              0                0                0                    0                   0          32  6839         99  7367         99      0         0                  0                 0                 27           15      227       50      0      620750                  3        124                   0                     0                   0      104900          19
   2435  2450            0                 4          2   6.000            124   2671.000      1387.333             0    4562915.910           6    85                       0                 0              0                0                0                    0                   0          31  6845         99  7373         99      0         0                  0                 0                 27           15      227       50      0      620950                  3        124                   0                     0                   0      105000          15
   2439  2450            0                 4          2   5.250            124   2772.000      1369.667             0    4588823.340           6    86                       0                 0              0                0                0                    0                   0          32  6851         99  7379         99      0         0                  0                 0                 27           15      227       50      0      635300                  3        124                   0                     0                   0      107400          11
   2443  2450            0                 4          2   5.750            124   2873.000      1282.000             0    4648963.450           6    87                       0                 0              0                0                0                    0                   0          31  6857         99  7385         99      0         0                  0                 0                 27           15      227       50      0      635550                  3        124                   0                     0                   0      107500           7
   2447  2450            0                 4          1   6.250            124   2974.000      1258.500             0    4675529.560           6    88                       0                 0              0                0                0                    0                   0          31  6862         99  7390         99      0         0                  0                 0                 27           15      227       50      0      650500                  3        124                   0                     0                   0      109900           3
   2450  2450            0                 3          0   6.333            124   3072.333       158.667             0    4735318.310           6    89                       0                 0              0                0                0                    0                   0          31  6865         99  7393         99      0         0                  0                 0                 27           15      227       50      0      650750                  3        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4761314.270           6    90                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         1                  0                 0                 27           11      227       50      0      665750                  3        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4820637.810           6    91                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            9      227       50      0      665950                  3        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4846439.820           6    92                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      680800                  3        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4905828.010           6    93                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      681050                  3        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    4931177.470           6    94                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      695550                  3        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    4990630.310           6    95                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      695850                  3        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5016496.970           6    96                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      710750                  3        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5075949.810           6    97                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      711050                  3        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5101751.820           6    98                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      725900                  3        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5161204.660           6    99                       0                 0              0                0                0                    0                   0          30  6865         97  7393         97      0         0                  0                 0                 27            0      227       50      0      726200                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15080,1.05345)@3143 2@(1.15558,0.93571)@6576 3@(1.09645,0.89009)@9904 4@(0.97410,0.95513)@6541 5@(0.93493,0.90515)@3308 6@(1.01534,1.07513)@3140 7@(1.15624,0.96499)@9648 8@(1.01817,0.79794)@9793 9@(0.85443,1.18879)@6980 10@(0.85815,0.66304)@6572 11@(0.74377,0.95162)@6526 12@(1.03856,0.87587)@6311 13@(0.76318,0.96396)@9768 14@(1.08425,0.95288)@10017 15@(0.90046,0.82017)@6635 16@(0.71306,1.04770)@9925 17@(1.30323,1.17335)@6522 18@(0.96097,1.14978)@6491 19@(0.62404,0.82127)@9963 20@(1.27380,1.00968)@6687 21@(0.80139,0.77650)@6852 22@(0.78407,1.12816)@10077 23@(0.94964,0.99581)@3202 24@(0.91996,0.80888)@6584 25@(0.72428,0.95447)@9598 26@(0.94157,1.06978)@6597 27@(0.88745,0.84849)@6508 28@(0.92393,1.20176)@3328 29@(0.73470,0.94468)@9854 30@(0.98766,1.07995)@3364 31@(0.91787,0.85607)@6550 32@(0.80296,1.36857)@13672 33@(0.87964,0.80511)@6896 34@(1.01841,0.98097)@3200 35@(1.38602,1.19645)@10240 36@(0.72697,1.08016)@13276 37@(1.06382,1.13649)@6621 38@(0.92099,0.75208)@9935 39@(1.29190,0.98406)@9792 40@(1.20946,0.72710)@13422 41@(0.85174,1.19604)@10288 42@(0.63171,0.91987)@9768 43@(0.70849,0.83948)@10224 44@(0.60268,0.72439)@13547 45@(1.12870,0.85925)@9971 46@(0.80738,0.75847)@10014 47@(1.50457,1.36299)@13451 48@(1.49940,1.50933)@17035 49@(1.22208,0.79323)@13299
