## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317626.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                87                 21           11      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26944.560           5     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     37         0                  0                 2                 29            0      271       50      0       16000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86407.150           5     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       16650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     112477.510           5     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       32050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     171875.450           5     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       32650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     198592.310           5     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       48550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     258054.900           5     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       49200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     284771.760           5     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       65100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344299.000           5     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 29            0      271       50      0       65800                  3          0                   0                     0                   0       10000           0
