## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317633.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0     342541.960           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       61600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     401693.900           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       62200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     422734.160           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       73900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     481821.450           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       74450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     502926.360           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       86200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     562013.650           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       86750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     583377.160           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       98700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     642658.400           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0       99400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     664409.810           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 13            0      194       50      0      111650                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         35   1.000            159     14.500       175.500             0     729062.060          36    19                       0                 0              0                0                0                    2                   0         153    39        303    43        303     13         0                  3                 0                 13            0      194       50      0      112200                 18        159                   0                     0                   0       22500        1221
    145  1225            0               141        920   1.142            160     82.440      3927.229             0     909464.360         889    20                       0                 0              0                0                0                   18                   0        1097  1100       1595  1215       1595     62        10                138                 8                 12           34      193       50      0      124000                486        159                   0                     0                   0       24900        1080
    370  1225            0               225        759   2.124            160    171.476      4929.109             0    1117661.660         305    21                       0                 0              0                0                0                    5                   0         693  2084        976  2308        976     26        43                117                16                 11           55      192       50      0      124500                160        159                   0                     0                   0       25000         855
    569  1225            0               199        499   2.704            160    274.985      3861.820             0    1244320.130         194    22                       0                 0              0                0                0                    0                   0         649  2782        806  3066        806     14        25                 54                10                 11           50      192       50      0      136850                 99        159                   0                     0                   0       27400         656
    725  1225            0               156        329   3.147            159    368.237      3657.309             0    1378386.540         100    23                       0                 0              0                0                0                    0                   0         432  3267        662  3587        662     12        32                 21                10                 10           54      194       50      0      137400                 51        159                   0                     0                   0       27500         500
    848  1225            0               123        244   3.602            159    470.504      2178.543             0    1455027.090          58    24                       0                 0              0                0                0                    0                   0         323  3634        508  3969        508      7        22                  2                 7                  8           54      194       50      0      149050                 29        159                   0                     0                   0       29900         377
    960  1225            0               112        165   4.321            159    573.286      1137.733             0    1555725.060          28    25                       0                 0              0                0                0                    0                   0         269  3911        370  4253        370      2        25                  1                 3                  6           47      194       50      0      149700                 14        159                   0                     0                   0       30000         265
   1057  1225            0                97         62   5.598            159    677.330       928.854             0    1602298.430          22    26                       0                 0              0                0                0                    0                   0         201  4070        278  4416        278      1        23                  0                 1                  6           51      194       50      0      161750                 11        159                   0                     0                   0       32400         168
   1126  1225            0                69         12   6.362            159    778.913       768.676             0    1674679.480          12    27                       0                 0              0                0                0                    0                   0         123  4151        194  4499        194      2        13                  0                 5                 12           42      194       50      0      162100                  6        159                   0                     0                   0       32500          99
   1169  1225            0                43          6   6.814            159    880.791       882.256             0    1704319.120          10    28                       0                 0              0                0                0                    0                   0          74  4200        138  4548        138      1        13                  0                 2                 17           34      194       50      0      174300                  5        159                   0                     0                   0       34900          56
   1189  1225            0                20          2   7.200            159    982.500      1055.583             0    1767262.590           8    29                       0                 0              0                0                0                    0                   0          50  4222        116  4572        116      1         4                  0                 3                 17           28      194       50      0      174750                  4        159                   0                     0                   0       35000          36
   1197  1225            0                 8          3   6.125            159   1085.875       889.833             0    1791803.520           6    30                       0                 0              0                0                0                    0                   0          38  4233        104  4583        104      1         4                  0                 2                 16           28      194       50      0      187400                  3        159                   0                     0                   0       37400          28
   1202  1225            0                 5          1   6.600            159   1193.600      1010.400             0    1852325.230           4    31                       0                 0              0                0                0                    0                   0          33  4239        102  4589        102      1         2                  0                 2                 14           28      194       50      0      187850                  2        159                   0                     0                   0       37500          23
   1207  1225            0                 5          1   6.800            159   1294.600      1183.600             0    1875671.260           6    32                       0                 0              0                0                0                    0                   0          30  4245        100  4595        100      1         1                  0                 2                 16           28      194       50      0      200200                  3        159                   0                     0                   0       39900          18
   1211  1225            0                 4          1   7.000            159   1389.500      1305.250             0    1936008.350           4    33                       0                 0              0                0                0                    0                   0          29  4250         95  4600         95      0         1                  0                 2                 14            1      194       50      0      200750                  2        159                   0                     0                   0       40000          14
   1214  1225            0                 3          1   7.000            159   1508.667      1466.333             0    1958997.140           4    34                       0                 0              0                0                0                    0                   0          28  4254         95  4604         95      0         0                  0                 0                 14            1      194       50      0      213100                  2        159                   0                     0                   0       42400          11
   1217  1225            0                 3          1   7.000            159   1609.667      1527.667             0    2019127.860           4    35                       0                 0              0                0                0                    0                   0          28  4258         95  4608         95      0         0                  0                 0                 14            1      194       50      0      213600                  2        159                   0                     0                   0       42500           8
   1220  1225            0                 3          1   7.000            159   1710.667      1578.333             0    2042310.600           4    36                       0                 0              0                0                0                    0                   0          28  4262         95  4612         95      0         0                  0                 0                 14            1      194       50      0      226100                  2        159                   0                     0                   0       44900           5
   1223  1225            0                 3          1   8.000            159   1811.667      1468.667             0    2102505.970           4    37                       0                 0              0                0                0                    0                   0          28  4266         95  4616         95      0         0                  0                 0                 14            1      194       50      0      226650                  2        159                   0                     0                   0       45000           2
   1225  1225            0                 2          0   9.000            159   1905.000       173.500             0    2124807.970           4    38                       0                 0              0                0                0                    0                   0          28  4268         95  4618         95      0         0                  0                 0                 14            1      194       50      0      238650                  2        159                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            159          0             0             0    2184356.360           4    39                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         1                  0                 0                 14            0      194       50      0      239100                  2        159                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            159          0             0             0    2206762.820           4    40                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      251400                  2        159                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            159          0             0             0    2266375.860           4    41                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      251900                  2        159                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            159          0             0             0    2288588.370           4    42                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      264050                  2        159                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            159          0             0             0    2348395.360           4    43                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      264700                  2        159                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            159          0             0             0    2371254.370           4    44                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      277350                  2        159                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            159          0             0             0    2430802.760           4    45                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      277800                  2        159                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            159          0             0             0    2452950.620           4    46                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      289900                  2        159                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            159          0             0             0    2512499.010           4    47                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      290350                  2        159                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            159          0             0             0    2535487.320           4    48                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      303100                  2        159                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            159          0             0             0    2595229.660           4    49                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      303700                  2        159                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            159          0             0             0    2618217.970           4    50                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      316450                  2        159                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            159          0             0             0    2677960.310           4    51                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      317050                  2        159                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            159          0             0             0    2700172.820           4    52                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      329200                  2        159                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            159          0             0             0    2759850.510           4    53                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      329750                  2        159                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            159          0             0             0    2782580.220           4    54                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      342300                  2        159                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            159          0             0             0    2842128.610           4    55                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      342750                  2        159                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            159          0             0             0    2864664.370           4    56                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      355150                  2        159                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            159          0             0             0    2924277.410           4    57                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      355650                  2        159                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            159          0             0             0    2946619.220           4    58                       0                 0              0                0                0                    0                   0          27  4268         93  4618         93      0         0                  0                 0                 14            0      194       50      0      367900                  2        159                   0                     0                   0       72400           0
   1280  2450         1225                55        273   1.000            159     39.473      1645.771             0    3054193.450         352    59                       0                 0              0                0                0                    8                   0         664  4596       1021  4975       1021     49         0                 16                 0                 14            0      194       50      0      368450                182        159                   0                     0                   0       72500        1170
   1427  2450            0               147        956   1.490            159    111.946      4798.521             0    3241099.920         297    60                       0                 0              0                0                0                    1                   0         713  5699        921  6178        921     27        48                137                 4                 13           52      194       50      0      381000                155        159                   0                     0                   0       74900        1023
   1586  2450            0               159        385   2.057            159    215.899      4314.017             0    3379947.700         110    61                       0                 0              0                0                0                    0                   0         494  6243        628  6755        628     18        29                 26                 9                 10           54      193       50      0      381500                 56        159                   0                     0                   0       75000         864
   1746  2450            0               160        352   2.625            159    313.137      5294.646             0    3475547.170          72    62                       0                 0              0                0                0                    0                   0         382  6755        552  7288        552     12        27                 16                 5                 10           52      194       50      0      393750                 36        159                   0                     0                   0       77400         704
   1909  2450            0               163        243   3.049            159    413.650      4981.100             0    3593000.160          44    63                       0                 0              0                0                0                    0                   0         339  7161        438  7708        438      5        22                 11                11                 10           49      194       50      0      394200                 22        159                   0                     0                   0       77500         541
   2037  2450            0               128        177   3.586            159    514.820      3969.294             0    3660704.440          20    64                       0                 0              0                0                0                    0                   0         270  7466        362  8039        362      1        20                  3                 1                 16           46      194       50      0      406800                 10        159                   0                     0                   0       79900         413
   2140  2450            0               103        150   3.942            159    616.427      3968.882             0    3756387.190          14    65                       0                 0              0                0                0                    0                   0         216  7719        303  8302        303      2        18                  3                 2                 14           45      194       50      0      407250                  7        159                   0                     0                   0       80000         310
   2215  2450            0                75        125   4.640            159    714.427      3797.273             0    3807327.600          18    66                       0                 0              0                0                0                    0                   0         154  7919        268  8512        268      5        13                  1                 5                 21           42      194       50      0      419500                  9        159                   0                     0                   0       82400         235
   2281  2450            0                66        102   5.364            159    818.182      3719.500             0    3890378.260          10    67                       0                 0              0                0                0                    0                   0         143  8087        221  8683        221      4        11                  1                 9                 16           42      194       50      0      420000                  5        159                   0                     0                   0       82500         169
   2334  2450            0                53         81   5.943            159    920.717      3138.086             0    3931875.050          10    68                       0                 0              0                0                0                    0                   0         123  8221        195  8822        195      1        10                  1                 1                 15           43      194       50      0      432450                  5        159                   0                     0                   0       84900         116
   2378  2450            0                44         54   6.659            159   1023.750      2630.272             0    4005479.180           6    69                       0                 0              0                0                0                    0                   0         103  8319        173  8924        173      0         5                  1                 1                 16           33      194       50      0      433000                  3        159                   0                     0                   0       85000          72
   2416  2450            0                38         28   6.842            159   1122.211      2036.586             0    4038357.190           4    70                       0                 0              0                0                0                    0                   0          80  8385        149  8994        149      1         7                  0                 2                 16           33      194       50      0      445850                  2        159                   0                     0                   0       87400          34
   2435  2450            0                19          9   7.421            159   1211.000      1162.357             0    4102566.330           4    71                       0                 0              0                0                0                    0                   0          59  8413        128  9024        128      0         5                  0                 0                 16           27      194       50      0      446450                  2        159                   0                     0                   0       87500          15
   2440  2450            0                 5          9   7.800            159   1303.800      1245.667             0    4127147.710           4    72                       0                 0              0                0                0                    0                   0          45  8427        112  9040        112      1         5                  0                 2                 16           33      194       50      0      458550                  2        159                   0                     0                   0       89900          10
   2443  2450            0                 3         12   6.667            159   1416.667      1885.500             0    4188902.000           4    73                       0                 0              0                0                0                    0                   0          40  8442        106  9055        106      1         4                  0                 1                 12           33      194       50      0      459100                  2        159                   0                     0                   0       90000           7
   2446  2450            0                 3         11   6.667            159   1517.667      1798.000             0    4213154.090           4    74                       0                 0              0                0                0                    0                   0          39  8456        108  9069        108      2         0                  0                 1                 12           33      194       50      0      471350                  2        159                   0                     0                   0       92400           4
   2449  2450            0                 3         11   8.333            159   1639.667       736.000             0    4274711.330           4    75                       0                 0              0                0                0                    0                   0          37  8470        106  9084        106      0         1                  0                 0                 12           33      194       50      0      471750                  2        159                   0                     0                   0       92500           1
   2449  2450            0                 0          5       0            159          0        72.000             0    4297909.340           4    76                       0                 0              0                0                0                    0                   0          31  8475         98  9089         98      2         6                  0                 2                 12           29      194       50      0      484000                  2        159                   0                     0                   0       94900           1
   2450  2450            0                 1          1  11.000            159   1824.000        94.000             0    4357676.520           4    77                       0                 0              0                0                0                    0                   0          29  8477         94  9091         94      0         1                  0                 1                 12           11      194       50      0      484400                  2        159                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            159          0             0             0    4381077.330           4    78                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      497450                  2        159                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            159          0             0             0    4440585.670           4    79                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      497850                  2        159                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            159          0             0             0    4463727.880           4    80                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      510700                  2        159                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            159          0             0             0    4523300.870           4    81                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      511150                  2        159                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            159          0             0             0    4545925.880           4    82                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      523600                  2        159                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            159          0             0             0    4605563.520           4    83                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      524100                  2        159                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            159          0             0             0    4629158.280           4    84                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      537300                  2        159                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            159          0             0             0    4688795.920           4    85                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      537800                  2        159                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            159          0             0             0    4710774.430           4    86                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      549750                  2        159                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            159          0             0             0    4770282.770           4    87                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      550150                  2        159                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            159          0             0             0    4792519.880           4    88                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      562300                  2        159                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            159          0             0             0    4852028.220           4    89                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      562700                  2        159                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            159          0             0             0    4874394.630           4    90                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      574950                  2        159                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            159          0             0             0    4934096.920           4    91                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      575500                  2        159                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            159          0             0             0    4956204.730           4    92                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      587550                  2        159                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            159          0             0             0    5015777.720           4    93                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      588000                  2        159                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            159          0             0             0    5038144.130           4    94                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      600250                  2        159                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            159          0             0             0    5097781.770           4    95                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      600750                  2        159                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            159          0             0             0    5120536.080           4    96                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      613300                  2        159                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            159          0             0             0    5180044.420           4    97                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      613700                  2        159                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            159          0             0             0    5202734.080           4    98                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      626200                  2        159                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            159          0             0             0    5262501.020           4    99                       0                 0              0                0                0                    0                   0          28  8477         94  9091         94      0         0                  0                 0                 12            0      194       50      0      626800                  2        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06298,0.95744)@3379 2@(0.95471,1.00676)@3072 3@(1.15046,0.94072)@3245 4@(0.95504,1.01243)@6144 5@(0.92231,1.09181)@3177 6@(1.22078,0.92287)@6317 7@(1.28935,0.93244)@9498 8@(1.34343,0.87598)@9559 9@(0.94805,1.01387)@3225 10@(0.77447,0.85609)@6635 11@(0.89861,0.97921)@9472 12@(1.29655,0.87864)@9569 13@(1.21935,1.08459)@12669 14@(1.01557,0.91462)@6678 15@(1.00555,0.86226)@9954 16@(1.26012,1.05732)@9498 17@(1.13362,0.83172)@6576 18@(0.67586,0.87547)@9963 19@(1.39475,0.76972)@13245 20@(1.02939,1.24514)@6863 21@(1.36300,1.24838)@12858 22@(0.84729,1.19544)@6649 23@(0.91790,1.21525)@9721 24@(0.81245,1.08628)@6582 25@(0.96216,1.23433)@3544 26@(1.33540,0.75321)@13184 27@(1.22423,1.10624)@15856 28@(1.19610,0.87584)@6640 29@(1.11111,1.08608)@6570 30@(1.36466,0.85444)@10004 31@(1.16336,1.24271)@19108 32@(1.40927,0.61530)@16436 33@(1.35199,1.34571)@16100 34@(0.83513,0.76299)@9829 35@(1.13613,1.33790)@19346 36@(0.69666,1.03258)@9890 37@(0.70785,0.95850)@10233 38@(1.22500,0.70942)@9827 39@(1.27239,1.15774)@19693 40@(1.28252,1.34437)@16063 41@(1.34436,1.40488)@22436 42@(1.13710,1.47392)@22674 43@(1.37592,1.38182)@19693 44@(0.64917,0.75695)@13120 45@(0.94909,0.79830)@7009 46@(0.73332,1.17882)@9977 47@(1.08237,1.53427)@22674 48@(0.99781,0.77110)@6999 49@(0.93762,1.05458)@6348
