## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317671.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                80                 13           12      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22010.010           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     30         0                  0                 5                  6           11      207       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81186.550           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     102897.910           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       25250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162139.100           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       25900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     183915.110           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       38150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     243091.650           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       38750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     263768.610           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       50150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     322880.500           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       50700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     344915.110           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       63150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     403962.350           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       63650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     426320.210           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       76350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     485690.700           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       77100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     507789.960           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       89600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     567031.150           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0       90250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     588871.810           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0      102550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     648113.000           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0      103200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     670535.510           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      207       50      0      115950                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         23   1.000            136     12.000       171.450             0     733308.210          43    19                       0                 0              0                0                0                    3                   0         211    25        399    28        399     18         0                  0                 0                  6            0      207       50      0      116650                 22        136                   0                     0                   0       22500        1223
    149  1225            0               147        937   1.075            136     77.224      3822.653             0     918570.060         811    20                       0                 0              0                0                0                   23                   0        1098  1109       1587  1235       1587     58        12                150                 7                 14           21      205       50      0      129200                432        136                   0                     0                   0       24900        1076
    369  1225            0               220        797   1.973            148    168.686      4779.596             0    1130332.860         274    21                       0                 0              0                0                0                    4                   0         533  2126       1008  2343       1008     24        48                 89                19                  9           58      203       50      0      129800                139        136                   0                     0                   0       25000         856
    593  1225            0               224        365   2.844            136    270.464      4168.866             0    1241345.090         108    22                       0                 0              0                0                0                    1                   0         427  2715        708  2984        708     14        33                 20                18                 12           59      207       50      0      142150                 54        136                   0                     0                   0       27400         632
    806  1225            0               213        247   3.488            136    370.751      4055.770             0    1371190.810          64    23                       0                 0              0                0                0                    2                   0         347  3175        568  3488        568     10        33                  6                13                 15           56      206       50      0      142650                 32        136                   0                     0                   0       27500         419
    991  1225            0               185        160   4.227            136    472.130      3695.003             0    1445560.910          28    24                       0                 0              0                0                0                    0                   0         255  3520        414  3865        414      2        33                  2                 3                  9           56      207       50      0      154750                 14        136                   0                     0                   0       29900         234
   1121  1225            0               130         86   4.723            136    567.485      2718.361             0    1538508.160          16    25                       0                 0              0                0                0                    0                   0         184  3736        308  4098        308      3        20                  0                 7                 10           53      207       50      0      155400                  8        136                   0                     0                   0       30000         104
   1177  1225            0                56         31   5.107            136    669.589      2487.688             0    1575755.590          14    26                       0                 0              0                0                0                    0                   0         121  3823        226  4194        226      3        18                  0                 5                 10           54      207       50      0      167650                  7        136                   0                     0                   0       32400          48
   1212  1225            0                35         17   5.371            136    763.714      2494.952             0    1644215.180           6    27                       0                 0              0                0                0                    0                   0          74  3875        162  4249        162      4        13                  0                 5                  7           48      207       50      0      168400                  3        136                   0                     0                   0       32500          13
   1218  1225            0                 6         10   5.000            136    875.000      2196.000             0    1669962.750           4    28                       0                 0              0                0                0                    0                   0          53  3891        135  4267        135      1         9                  0                 1                  5           48      207       50      0      180650                  2        136                   0                     0                   0       34900           7
   1223  1225            0                 5         12   6.000            136    986.000      2443.000             0    1732483.500           2    29                       0                 0              0                0                0                    0                   0          39  3908        121  4285        121      2         6                  0                 3                  2           49      206       50      0      181200                  1        136                   0                     0                   0       35000           2
   1225  1225            0                 2          7   7.500            136   1082.000      1437.500             0    1756340.660           0    30                       0                 0              0                0                0                    0                   0          36  3917        115  4295        115      0         3                  0                 0                  5           36      207       50      0      193300                  0        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1816615.050           0    31                       0                 0              0                0                0                    0                   0          34  3917        111  4295        111      0         1                  0                 1                  7           31      207       50      0      193950                  0        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1840335.660           0    32                       0                 0              0                0                0                    0                   0          30  3917        105  4295        105      0         3                  0                 0                  6           14      207       50      0      207000                  0        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1900388.650           0    33                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 1                  7           20      207       50      0      207650                  0        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1924010.860           0    34                       0                 0              0                0                0                    0                   0          29  3917        105  4295        105      1         0                  0                 1                  4           11      207       50      0      220700                  0        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1984063.850           0    35                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 1                  4            0      207       50      0      221350                  0        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    2007168.860           0    36                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      234000                  0        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2067092.550           0    37                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      234550                  0        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2089357.110           0    38                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      246550                  0        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2149280.800           0    39                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      247100                  0        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2171286.760           0    40                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      258900                  0        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2231469.050           0    41                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      259650                  0        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2254703.360           0    42                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      272400                  0        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2314691.700           0    43                       0                 0              0                0                0                    0                   0          29  3917        103  4295        103      0         0                  0                 0                  4            0      207       50      0      273000                  0        136                   0                     0                   0       52500           0
