## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317617.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                79                 12           11      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25202.460          10     2                       0                 0              0                0                0                    3                   0           0     0         75     0         75     45         0                  0                 4                 10            2      225       50      0       14900                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84178.750          10     3                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       15250                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109956.760          10     4                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       30500                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168933.050          10     5                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       30850                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     195357.560          10     6                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       46600                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254398.500          10     7                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       47000                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     280564.410          10     8                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       62550                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     339411.400          10     9                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       62800                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     365318.710          10    10                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       78150                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     424230.350          10    11                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       78450                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     449103.260          10    12                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       93000                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     508144.200          10    13                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0       93400                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     533211.060          10    14                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0      108100                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     592252.000          10    15                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0      108500                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     617448.160          10    16                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0      123300                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     676489.100          10    17                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0      123700                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     701685.260          10    18                       0                 0              0                0                0                    3                   0           0     0         75     0         75      0         0                  0                 0                  9            0      225       50      0      138500                  5          0                   0                     0                   0       22400           0
     10  1225         1225                10         30   1.000            128     13.100       209.650             0     766408.110          42    19                       0                 0              0                0                0                    3                   0         261    40        399    43        399     15         0                  0                 0                  9            0      225       50      0      138950                 21        128                   0                     0                   0       22500        1215
    139  1225            0               129        952   1.256            129     80.682      3943.107             0     952526.660         895    20                       0                 0              0                0                0                   24                   0        1080  1121       1719  1215       1719     73        10                139                 5                 21           49      224       50      0      154400                483        128                   0                     0                   0       24900        1086
    372  1225            0               233        764   2.112            134    176.185      4430.612             0    1159347.540         201    21                       0                 0              0                0                0                    3                   0         592  2118        947  2287        947     14        56                 84                13                  9           67      221       50      0      154800                102        128                   0                     0                   0       25000         853
    678  1225            0               306        359   2.837            128    273.373      3953.687             0    1284636.870         115    22                       0                 0              0                0                0                    1                   0         474  2783        728  3003        728      8        35                 19                14                 14           64      225       50      0      169950                 59        128                   0                     0                   0       27400         547
    952  1225            0               274        175   3.460            128    372.058      3650.869             0    1411659.190          64    23                       0                 0              0                0                0                    1                   0         321  3232        498  3482        498      8        34                  3                10                 10           58      225       50      0      170250                 33        128                   0                     0                   0       27500         273
   1139  1225            0               187         58   4.102            128    469.144      2993.075             0    1475341.110          33    24                       0                 0              0                0                0                    0                   0         189  3477        323  3740        323      5        27                  0                 9                 32           55      225       50      0      185350                 17        128                   0                     0                   0       29900          86
   1206  1225            0                67         30   4.209            128    561.806      2381.406             0    1551249.090          13    25                       0                 0              0                0                0                    0                   0         118  3574        220  3847        220      1        17                  0                 4                 32           56      225       50      0      185550                  7        128                   0                     0                   0       30000          19
