## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317630.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                80                 16           14      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22835.010           4     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     38         0                  0                 2                  1            4      196       50      0       13050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      82076.200           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     103787.560           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       25900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     163093.400           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       26600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185645.210           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       39450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     245015.700           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       40200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     267826.110           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       53250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     327067.300           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       53900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     349101.910           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       66350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     408278.450           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       66950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     430248.410           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       79350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     489489.600           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       80000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     510683.760           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       91800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     569989.600           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0       92500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     591636.310           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0      104650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     650748.200           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0      105200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     673170.710           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  0            0      196       50      0      117950                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         36   1.000            139     11.091       213.155             0     739175.100         111    19                       0                 0              0                0                0                    0                   0         372    47        487    50        487     17         0                  1                 0                  0            0      196       50      0      118700                 56        139                   0                     0                   0       22500        1214
    210  1225            0               199        798   1.090            139     82.533      3980.154             0     909711.520         717    20                       0                 0              0                0                0                   22                   0        1029  1044       1482  1148       1482     54        19                127                 2                  3           35      196       50      0      130500                389        139                   0                     0                   0       24900        1015
    444  1225            0               234        689   1.915            139    170.645      4681.718             0    1106768.950         209    21                       0                 0              0                0                0                    3                   0         559  1967        851  2150        851     18        44                 79                17                 19           61      194       50      0      131050                108        139                   0                     0                   0       25000         781
    646  1225            0               202        416   2.540            139    273.347      3439.058             0    1221807.900         132    22                       0                 0              0                0                0                    3                   0         448  2585        699  2832        699     12        27                 23                 8                  9           64      196       50      0      143400                 68        139                   0                     0                   0       27400         579
    828  1225            0               182        298   3.308            139    374.264      3564.403             0    1354104.850          70    23                       0                 0              0                0                0                    2                   0         347  3065        564  3360        564      6        25                 14                 5                 10           57      196       50      0      144050                 36        139                   0                     0                   0       27500         397
    978  1225            0               150        186   4.093            139    473.560      2974.949             0    1429496.730          42    24                       0                 0              0                0                0                    0                   0         261  3401        440  3736        440      1        27                  5                 2                  8           56      196       50      0      157050                 21        139                   0                     0                   0       29900         247
   1096  1225            0               118        128   5.127            139    573.254      2497.467             0    1526853.780          26    25                       0                 0              0                0                0                    0                   0         187  3647        334  4004        334      0        25                  0                 1                 15           55      196       50      0      157800                 13        139                   0                     0                   0       30000         129
   1171  1225            0                75         52   6.400            139    671.480      1523.267             0    1569351.810          22    26                       0                 0              0                0                0                    0                   0         125  3774        236  4140        236      2        21                  0                 3                 10           53      196       50      0      170050                 11        139                   0                     0                   0       32400          54
   1200  1225            0                29         23   7.276            139    778.000      1435.102             0    1638091.320          12    27                       0                 0              0                0                0                    0                   0          77  3826        166  4196        166      2        23                  0                 3                 19           52      196       50      0      170700                  6        139                   0                     0                   0       32500          25
   1208  1225            0                 8          7   7.750            139    862.125       756.750             0    1663823.450           8    28                       0                 0              0                0                0                    0                   0          50  3841        132  4212        132      2        16                  0                 2                 13           49      196       50      0      183250                  4        139                   0                     0                   0       34900          17
   1210  1225            0                 2          2   5.500            139    987.500       462.000             0    1724569.170           6    29                       0                 0              0                0                0                    0                   0          35  3845        111  4216        111      1         9                  0                 2                 13           47      196       50      0      183750                  3        139                   0                     0                   0       35000          15
   1213  1225            0                 3          1   6.667            139   1087.333       555.333             0    1748136.530           6    30                       0                 0              0                0                0                    0                   0          32  3849        105  4221        105      0         2                  0                 1                 12           32      196       50      0      196250                  3        139                   0                     0                   0       37400          12
   1215  1225            0                 2          0   5.500            139   1189.500       644.500             0    1808340.810           6    31                       0                 0              0                0                0                    0                   0          28  3851         95  4223         95      1         3                  0                 4                 10           28      196       50      0      196950                  3        139                   0                     0                   0       37500          10
   1216  1225            0                 1          0   5.000            139   1323.000       774.000             0    1831997.360           6    32                       0                 0              0                0                0                    0                   0          27  3852         97  4225         97      2         1                  0                 2                 11           23      196       50      0      210000                  3        139                   0                     0                   0       39900           9
   1218  1225            0                 2          0   7.000            139   1391.500       834.000             0    1892152.440           6    33                       0                 0              0                0                0                    0                   0          27  3854         95  4227         95      0         0                  0                 1                 12           23      196       50      0      210700                  3        139                   0                     0                   0       40000           7
