## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317650.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     349510.960           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       66400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     408259.550           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       66650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     430512.710           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       79250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     489196.650           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       79450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     512225.610           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       92650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     570974.200           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0       92900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     593938.510           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0      106050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     652816.400           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0      106400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     675522.110           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 23            0      224       50      0      119350                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         29   1.000            151     10.625       162.975             0     739364.570          24    19                       0                 0              0                0                0                    0                   0         162    37        277    41        277     10         0                  1                 0                 23            0      224       50      0      119550                 12        151                   0                     0                   0       22500        1217
    139  1225            0               131        793   1.061            151     87.489      4176.122             0     901391.680         901    20                       0                 0              0                0                0                   22                   0        1173   961       1634  1071       1634     66         9                117                 4                 18           45      223       50      0      132900                480        151                   0                     0                   0       24900        1086
    400  1225            0               261        744   2.080            151    174.483      5543.026             0    1110442.510         213    21                       0                 0              0                0                0                    6                   0         660  1966        861  2158        861     20        47                 93                10                  9           64      223       50      0      133150                109        151                   0                     0                   0       25000         825
    642  1225            0               242        440   2.587            151    272.719      4165.516             0    1235220.770         164    22                       0                 0              0                0                0                    5                   0         566  2648        750  2893        750      9        25                 25                 2                 12           61      222       50      0      146550                 84        151                   0                     0                   0       27400         583
    839  1225            0               197        306   3.310            151    373.751      4559.573             0    1371116.060         100    23                       0                 0              0                0                0                    1                   0         449  3151        595  3448        595      0        32                 10                 1                 12           55      221       50      0      146900                 51        151                   0                     0                   0       27500         386
    994  1225            0               155        170   4.129            151    477.097      3366.542             0    1442627.540          48    24                       0                 0              0                0                0                    0                   0         313  3476        424  3794        424      3        30                  4                 3                 13           56      222       50      0      159000                 24        151                   0                     0                   0       29900         231
   1114  1225            0               120         91   5.200            151    577.192      3371.824             0    1534453.860          20    25                       0                 0              0                0                0                    0                   0         206  3687        301  4023        301      3        23                  2                 2                 17           53      222       50      0      159300                 10        151                   0                     0                   0       30000         111
   1182  1225            0                68         31   5.500            151    670.676      1458.673             0    1573973.610          12    26                       0                 0              0                0                0                    0                   0         133  3786        214  4125        214      2        21                  1                 1                 17           53      222       50      0      172350                  6        151                   0                     0                   0       32400          43
   1210  1225            0                28          8   5.214            151    782.143       571.154             0    1640100.430           8    27                       0                 0              0                0                0                    0                   0          84  3822        158  4164        158      0        15                  0                 0                 20           48      222       50      0      172650                  4        151                   0                     0                   0       32500          15
   1225  1225            0                15          6   6.133            151    879.067       577.551             0    1666858.700           6    28                       0                 0              0                0                0                    0                   0          55  3843        121  4187        121      0        14                  0                 1                 21           47      222       50      0      185400                  3        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1726575.840           4    29                       0                 0              0                0                0                    0                   0          39  3843        100  4187        100      0         9                  0                 0                 20           44      222       50      0      185600                  2        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1749881.100           4    30                       0                 0              0                0                0                    0                   0          33  3843         96  4187         96      0         2                  0                 0                 21           41      222       50      0      198500                  2        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1809041.590           4    31                       0                 0              0                0                0                    0                   0          30  3843         92  4187         92      0         2                  0                 0                 15           23      222       50      0      198650                  2        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1832781.100           4    32                       0                 0              0                0                0                    0                   0          29  3843         90  4187         90      0         1                  0                 0                 24           29      222       50      0      212000                  2        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1892061.740           4    33                       0                 0              0                0                0                    0                   0          29  3843         90  4187         90      0         0                  0                 0                 24           20      222       50      0      212300                  2        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    1915508.900           4    34                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 1                 22            0      222       50      0      225500                  2        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    1974740.340           4    35                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      225800                  2        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    1998187.500           4    36                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      239000                  2        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2057418.940           4    37                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      239300                  2        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2081318.650           4    38                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      252850                  2        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2140550.090           4    39                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      253150                  2        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2164320.500           4    40                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      266600                  2        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2223551.940           4    41                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      266900                  2        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2246675.850           4    42                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      279850                  2        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2305971.940           4    43                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      280200                  2        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2329483.750           4    44                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      293450                  2        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2388715.190           4    45                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      293750                  2        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2411839.100           4    46                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      306700                  2        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2471070.540           4    47                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      307000                  2        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2494776.300           4    48                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      320400                  2        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2554007.740           4    49                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      320700                  2        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2577907.450           4    50                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      334250                  2        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2637138.890           4    51                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      334550                  2        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2660650.700           4    52                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      347800                  2        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2719882.140           4    53                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      348100                  2        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2743135.350           4    54                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      361150                  2        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2802302.140           4    55                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      361400                  2        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2826137.200           4    56                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      374900                  2        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    2885368.640           4    57                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      375200                  2        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    2908621.850           4    58                       0                 0              0                0                0                    0                   0          28  3843         88  4187         88      0         0                  0                 0                 22            0      222       50      0      388250                  2        151                   0                     0                   0       72400           0
   1256  2450         1225                31        254   1.000            151     35.419      1662.240             0    3009655.700         371    59                       0                 0              0                0                0                    7                   0         756  4128       1071  4500       1071     51         0                 17                 0                 22            0      222       50      0      388600                196        151                   0                     0                   0       72500        1194
   1423  2450            0               167        966   1.353            151    111.275      4883.613             0    3201876.470         288    60                       0                 0              0                0                0                    1                   0         613  5261        906  5738        906     27        42                133                 4                 17           57      222       50      0      401550                150        151                   0                     0                   0       74900        1027
   1583  2450            0               160        414   2.038            151    210.338      4428.669             0    3345150.860          83    61                       0                 0              0                0                0                    0                   0         469  5835        611  6358        611     12        31                 15                 6                 28           65      223       50      0      401800                 42        151                   0                     0                   0       75000         867
   1759  2450            0               176        322   2.415            151    309.869      5894.479             0    3442322.290          57    62                       0                 0              0                0                0                    0                   0         397  6333        544  6899        544     11        25                  7                 2                 19           60      223       50      0      415450                 29        151                   0                     0                   0       77400         691
   1925  2450            0               166        262   3.024            151    411.843      5141.016             0    3563519.400          41    63                       0                 0              0                0                0                    0                   0         334  6761        463  7350        463      2        27                  6                 1                 29           58      223       50      0      415800                 21        151                   0                     0                   0       77500         525
   2061  2450            0               136        173   3.324            151    509.353      3870.112             0    3632414.460          17    64                       0                 0              0                0                0                    0                   0         259  7070        360  7680        360      2        29                  4                 3                 29           57      223       50      0      429000                  9        151                   0                     0                   0       79900         389
   2162  2450            0               101        121   3.990            151    613.851      3041.276             0    3724138.050          11    65                       0                 0              0                0                0                    0                   0         199  7292        289  7915        289      0        21                  3                 0                 23           55      223       50      0      429350                  6        151                   0                     0                   0       80000         288
   2248  2450            0                86         75   4.593            151    714.500      2701.708             0    3772275.570           9    66                       0                 0              0                0                0                    0                   0         152  7453        238  8088        238      0        14                  1                 0                 19           54      223       50      0      443150                  5        151                   0                     0                   0       82400         202
   2315  2450            0                67         46   5.030            151    812.522      2647.106             0    3848058.060           6    67                       0                 0              0                0                0                    0                   0         105  7566        180  8208        180      0        18                  0                 0                 22           50      223       50      0      443400                  3        151                   0                     0                   0       82500         135
   2366  2450            0                51         23   5.373            151    912.647      2205.304             0    3882066.980           4    68                       0                 0              0                0                0                    0                   0          80  7640        148  8286        148      1        13                  0                 2                 20           53      223       50      0      456400                  2        151                   0                     0                   0       84900          84
   2402  2450            0                36          4   6.056            151   1010.583      1699.632             0    3947164.190           4    69                       0                 0              0                0                0                    0                   0          54  7680        120  8327        120      0         9                  0                 0                 20           48      223       50      0      456650                  2        151                   0                     0                   0       85000          48
   2422  2450            0                20          4   6.250            151   1111.650      1735.952             0    3974425.300           4    70                       0                 0              0                0                0                    0                   0          38  7704        101  8352        101      0         7                  0                 1                 17           46      223       50      0      470100                  2        151                   0                     0                   0       87400          28
   2431  2450            0                 9          2   6.667            151   1217.889      1382.500             0    4035345.300           4    71                       0                 0              0                0                0                    0                   0          34  7715         99  8365         99      1         2                  0                 1                 17           46      223       50      0      470400                  2        151                   0                     0                   0       87500          19
   2437  2450            0                 6          0   6.333            151   1323.333       768.000             0    4059119.280           4    72                       0                 0              0                0                0                    0                   0          30  7721         93  8371         93      0         3                  0                 0                 17           41      223       50      0      483100                  2        151                   0                     0                   0       89900          13
   2438  2450            0                 1          0   6.000            151   1436.000       681.000             0    4118655.490           4    73                       0                 0              0                0                0                    0                   0          28  7722         93  8372         93      0         0                  0                 0                 17           40      223       50      0      483450                  2        151                   0                     0                   0       90000          12
   2439  2450            0                 1          0   6.000            151   1537.000       782.000             0    4143004.720           4    74                       0                 0              0                0                0                    0                   0          28  7723         91  8373         91      0         0                  0                 1                 17           22      223       50      0      497200                  2        151                   0                     0                   0       92400          11
   2440  2450            0                 1          0   6.000            151   1638.000       882.000             0    4202491.730           4    75                       0                 0              0                0                0                    0                   0          28  7724         91  8374         91      0         0                  0                 0                 17           16      223       50      0      497550                  2        151                   0                     0                   0       92500          10
   2441  2450            0                 1          0   6.000            151   1739.000       979.000             0    4225741.910           4    76                       0                 0              0                0                0                    0                   0          28  7725         91  8375         91      0         0                  0                 0                 17           16      223       50      0      510450                  2        151                   0                     0                   0       94900           9
   2442  2450            0                 1          0   6.000            151   1840.000      1077.000             0    4285099.620           4    77                       0                 0              0                0                0                    0                   0          28  7726         91  8376         91      0         0                  0                 0                 17           16      223       50      0      510700                  2        151                   0                     0                   0       95000           8
   2443  2450            0                 1          0   6.000            151   1941.000      1135.000             0    4309707.450           4    78                       0                 0              0                0                0                    0                   0          28  7727         91  8377         91      0         0                  0                 0                 17           16      223       50      0      524650                  2        151                   0                     0                   0       97400           7
   2444  2450            0                 1          0   6.000            151   2042.000      1235.000             0    4369129.810           4    79                       0                 0              0                0                0                    0                   0          28  7728         91  8378         91      0         0                  0                 0                 17           16      223       50      0      524950                  2        151                   0                     0                   0       97500           6
   2444  2450            0                 0          0       0            151          0             0             0    4392650.940           4    80                       0                 0              0                0                0                    0                   0          28  7728         91  8379         91      0         0                  0                 0                 17           16      223       50      0      538100                  2        151                   0                     0                   0       99900           6
   2445  2450            0                 1          0   6.000            151   2244.000      1434.000             0    4451944.000           4    81                       0                 0              0                0                0                    0                   0          28  7729         91  8380         91      0         0                  0                 0                 17           16      223       50      0      538300                  2        151                   0                     0                   0      100000           5
   2446  2450            0                 1          0   7.000            151   2345.000      1507.000             0    4476163.930           4    82                       0                 0              0                0                0                    0                   0          28  7730         91  8381         91      0         0                  0                 0                 17           16      223       50      0      551950                  2        151                   0                     0                   0      102400           4
   2447  2450            0                 1          0   6.000            151   2446.000      1601.000             0    4535521.640           4    83                       0                 0              0                0                0                    0                   0          28  7731         91  8382         91      0         0                  0                 0                 17           16      223       50      0      552200                  2        151                   0                     0                   0      102500           3
   2448  2450            0                 1          0   7.000            151   2547.000      1639.000             0    4559806.220           4    84                       0                 0              0                0                0                    0                   0          28  7732         91  8383         91      0         0                  0                 0                 17           16      223       50      0      565900                  2        151                   0                     0                   0      104900           2
   2449  2450            0                 1          0   7.000            151   2648.000      1737.000             0    4619228.580           4    85                       0                 0              0                0                0                    0                   0          28  7733         91  8384         91      0         0                  0                 0                 17           16      223       50      0      566200                  2        151                   0                     0                   0      105000           1
   2450  2450            0                 1          0   7.000            151   2749.000      1810.000             0    4643060.610           4    86                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17           16      223       50      0      579550                  2        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4702236.550           4    87                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17           16      223       50      0      579750                  2        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4725628.210           4    88                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      592850                  2        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    4784933.450           4    89                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      593150                  2        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    4807872.560           4    90                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      605900                  2        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    4867113.150           4    91                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      606150                  2        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    4890763.410           4    92                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      619450                  2        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    4950004.000           4    93                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      619700                  2        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    4973331.010           4    94                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      632750                  2        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5032636.250           4    95                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      633050                  2        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5056933.010           4    96                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      646850                  2        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5116173.600           4    97                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      647100                  2        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5139759.210           4    98                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      660350                  2        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5199064.450           4    99                       0                 0              0                0                0                    0                   0          28  7734         91  8385         91      0         0                  0                 0                 17            0      223       50      0      660650                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10267,0.98571)@3308 2@(1.03511,0.90144)@3208 3@(1.10573,0.73612)@6393 4@(1.24612,0.79720)@9657 5@(1.21858,0.99833)@6465 6@(1.02896,0.83431)@6856 7@(1.05459,0.85301)@3314 8@(1.09166,0.85655)@9470 9@(1.07162,0.61415)@9657 10@(1.09942,0.83068)@6398 11@(0.81188,0.81351)@6433 12@(1.17615,0.86613)@10084 13@(1.15222,1.16326)@6659 14@(1.03358,0.67788)@9631 15@(0.80997,1.03371)@3225 16@(0.91383,1.00436)@6642 17@(0.81318,0.80639)@6894 18@(1.06449,1.25548)@9950 19@(0.89199,0.52902)@13064 20@(1.40193,0.86247)@12987 21@(1.41057,0.84988)@16382 22@(0.99384,1.17279)@3190 23@(1.63319,0.88255)@19838 24@(1.34878,0.88271)@13049 25@(1.09095,1.23607)@9706 26@(0.92862,0.92851)@6559 27@(1.21837,0.96548)@9698 28@(1.62729,0.79205)@16617 29@(0.85787,1.18053)@6489 30@(0.91401,1.24435)@9765 31@(1.12602,1.14509)@10010 32@(1.18325,1.15868)@6454 33@(1.05291,0.68076)@6525 34@(1.67038,0.85123)@23146 35@(0.82388,0.33852)@17077 36@(0.95959,0.88964)@6566 37@(1.15988,1.08113)@9773 38@(1.33006,0.82449)@19733 39@(1.00698,0.56601)@16269 40@(1.38350,0.94797)@13216 41@(1.33395,0.98021)@13093 42@(0.90412,1.31216)@6472 43@(1.07493,1.13820)@3133 44@(0.71613,0.76740)@9784 45@(1.06200,0.50660)@20262 46@(1.53141,0.68694)@16187 47@(1.04176,1.26370)@9964 48@(1.36356,1.06916)@9659 49@(0.87348,0.53291)@16392
