## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317534.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 11           11      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24919.260           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     37         0                  0                 4                 13            1      225       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83636.950           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     108574.510           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       29450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167356.850           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       29650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     192423.710           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       44350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251206.050           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       44550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     275949.660           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       59000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     334732.000           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       59200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     359734.210           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      225       50      0       73850                  0          0                   0                     0                   0       12400           0
