## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317615.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            113          0             0             0    4573276.340           6    82                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      747900                  3        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4633218.330           6    83                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      748350                  3        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4663582.440           6    84                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      766500                  3        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4723653.730           6    85                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      767050                  3        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4753953.190           6    86                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      785150                  3        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4813959.830           6    87                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      785650                  3        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4844582.540           6    88                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      804000                  3        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4904589.180           6    89                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      804500                  3        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4934112.840           6    90                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      822000                  3        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4994119.480           6    91                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      822500                  3        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5024095.690           6    92                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      840350                  3        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5083843.730           6    93                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      840650                  3        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5112979.490           6    94                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      857850                  3        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5172921.480           6    95                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      858300                  3        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5202703.740           6    96                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      876000                  3        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5262645.730           6    97                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      876450                  3        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5292751.240           6    98                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      894400                  3        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5352757.880           6    99                       0                 0              0                0                0                    0                   0          29  6524        109  6994        109      0         0                  0                 0                 22            0      299       50      0      894900                  3        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99623,1.03375)@3141 2@(1.03214,1.02618)@3174 3@(0.98506,0.91941)@6407 4@(0.80620,1.14102)@3456 5@(0.86094,1.08499)@6807 6@(0.95053,1.15475)@6758 7@(0.81558,1.05747)@6380 8@(0.77642,1.06604)@6698 9@(1.00724,1.14083)@6366 10@(0.71903,1.10031)@6935 11@(1.01934,0.84384)@3162 12@(1.02121,0.81564)@3168 13@(0.92213,1.04410)@6379 14@(0.88284,1.26144)@9949 15@(1.01206,0.81192)@6240 16@(1.03691,1.03599)@3072 17@(1.06968,0.84430)@6490 18@(0.90007,1.11296)@3803 19@(1.04971,0.90322)@6356 20@(0.95150,1.14191)@6231 21@(0.83894,1.12612)@7000 22@(1.00431,0.99521)@3072 23@(1.05870,0.96175)@6393 24@(1.02588,0.73403)@6581 25@(0.71598,0.89684)@7347 26@(1.16744,0.68414)@9632 27@(1.03718,0.55527)@9857 28@(1.14792,1.09578)@9694 29@(1.04786,0.82801)@6465 30@(0.73989,1.46080)@13848 31@(0.96050,0.71359)@6426 32@(1.02485,0.79030)@9814 33@(0.68640,1.50661)@16920 34@(0.78690,1.03466)@6643 35@(0.70799,1.09256)@10007 36@(0.98925,1.33977)@7355 37@(0.78732,1.57064)@20248 38@(0.72161,1.23577)@10071 39@(0.56324,1.21312)@13298 40@(1.16993,0.67992)@13142 41@(1.15882,0.85614)@6912 42@(0.95989,1.12168)@3159 43@(0.56087,0.95425)@10263 44@(1.15387,1.07511)@6804 45@(1.05059,0.83082)@6490 46@(1.28092,0.62901)@12983 47@(1.09396,0.88590)@6502 48@(1.06175,0.56465)@9482 49@(1.09384,1.22366)@6359
