## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317622.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     590577.400           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0      107300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     615773.560           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0      122100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     674943.800           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0      122600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     700463.210           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 15            0      251       50      0      137650                  2          0                   0                     0                   0       22400           0
      7  1225         1225                 7         40   1.000            117     12.143       240.417             0     766461.810         106    19                       0                 0              0                0                0                    2                   0         288    47        496    53        496     22         0                  3                 0                 15            0      251       50      0      138150                 54        117                   0                     0                   0       22500        1218
    183  1225            0               176        875   1.170            119     90.875      3948.315             0     952304.990         723    20                       0                 0              0                0                0                   24                   0        1028  1098       1557  1249       1557     57        19                135                 3                 15           47      250       50      0      153150                385        117                   0                     0                   0       24900        1042
    502  1225            0               319        596   1.987            117    170.799      4732.112             0    1148614.940         164    21                       0                 0              0                0                0                    2                   0         594  2013        825  2237        825     18        46                 62                24                 23           64      247       50      0      153900                 83        117                   0                     0                   0       25000         723
    794  1225            0               292        293   2.685            117    270.610      4489.997             0    1259646.830          84    22                       0                 0              0                0                0                    1                   0         474  2598        635  2861        635      3        34                 17                 3                 19           61      250       50      0      167850                 43        117                   0                     0                   0       27400         431
   1026  1225            0               232        129   3.216            117    368.259      3151.563             0    1374116.160          35    23                       0                 0              0                0                0                    1                   0         321  2959        442  3243        442      5        37                  3                 8                 15           58      250       50      0      168500                 18        117                   0                     0                   0       27500         199
   1155  1225            0               129         36   3.992            117    466.938      2920.761             0    1426080.110          24    24                       0                 0              0                0                0                    1                   0         209  3124        296  3415        296      1        27                  1                 2                  7           57      251       50      0      183150                 12        117                   0                     0                   0       29900          70
   1212  1225            0                57         11   4.439            117    561.105      1838.553             0    1497541.430          18    25                       0                 0              0                0                0                    1                   0         123  3192        204  3484        204      0        16                  0                 0                  8           51      251       50      0      183750                  9        117                   0                     0                   0       30000          13
   1225  1225            0                13          1   4.769            117    658.769       349.000             0    1526154.340          12    26                       0                 0              0                0                0                    0                   0          70  3206        141  3499        141      1        17                  0                 2                  8           45      251       50      0      198200                  6        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1586862.380           8    27                       0                 0              0                0                0                    0                   0          45  3206        118  3499        118      2         8                  0                 4                 10           45      251       50      0      198900                  4        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1613088.890           6    28                       0                 0              0                0                0                    0                   0          35  3206        106  3499        106      2         6                  0                 2                 12           29      251       50      0      213850                  3        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1673086.380           6    29                       0                 0              0                0                0                    0                   0          32  3206        106  3499        106      1         0                  0                 2                 11           36      251       50      0      214400                  3        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1698743.640           6    30                       0                 0              0                0                0                    0                   0          29  3206         96  3499         96      0         3                  0                 2                 12            4      251       50      0      229100                  3        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1758649.030           6    31                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      1         0                  0                 1                 12           20      251       50      0      229750                  3        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1784346.340           6    32                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            1      251       50      0      244500                  3        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1844147.030           6    33                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      245050                  3        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1869133.190           6    34                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      259250                  3        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1929063.180           6    35                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      259900                  3        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1954760.490           6    36                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      274650                  3        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2014690.480           6    37                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      275300                  3        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2040323.140           6    38                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      290000                  3        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2100253.130           6    39                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      290650                  3        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2125303.940           6    40                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      304900                  3        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2185039.980           6    41                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      305400                  3        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2210801.940           6    42                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      320200                  3        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2270602.630           6    43                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      320750                  3        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2297205.040           6    44                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      336200                  3        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2357005.730           6    45                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      336750                  3        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2382444.440           6    46                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      351300                  3        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2442374.430           6    47                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      351950                  3        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2467813.140           6    48                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      366500                  3        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2527678.480           6    49                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      367100                  3        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2552470.690           6    50                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      381150                  3        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2612400.680           6    51                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      381800                  3        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2637580.790           6    52                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      396150                  3        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2697381.480           6    53                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      396700                  3        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2722755.540           6    54                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      411200                  3        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2782556.230           6    55                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      411750                  3        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2807736.340           6    56                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      426100                  3        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2867601.680           6    57                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      426700                  3        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2892070.640           6    58                       0                 0              0                0                0                    0                   0          29  3206         98  3499         98      0         0                  0                 0                 12            0      251       50      0      440500                  3        117                   0                     0                   0       72400           0
   1257  2450         1225                32        225   1.000            117     36.375      1489.015             0    2988457.830         220    59                       0                 0              0                0                0                    2                   0         480  3463        819  3774        819     42         0                 16                 0                 12            0      251       50      0      441150                114        117                   0                     0                   0       72500        1193
   1445  2450            0               188        899   1.271            117    111.090      4946.510             0    3179257.620         301    60                       0                 0              0                0                0                    1                   0         693  4550        963  4993        963     36        41                128                 5                 23           55      251       50      0      455700                157        117                   0                     0                   0       74900        1005
   1671  2450            0               226        332   2.000            117    218.146      4791.448             0    3321378.900         109    61                       0                 0              0                0                0                    0                   0         402  5108        595  5600        595     19        36                 22                 9                 10           64      250       50      0      456300                 55        117                   0                     0                   0       75000         779
   1894  2450            0               223        189   2.381            117    315.224      5299.835             0    3406678.680          63    62                       0                 0              0                0                0                    0                   0         318  5520        454  6051        454      4        33                 11                 4                 19           59      251       50      0      470300                 32        117                   0                     0                   0       77400         556
   2059  2450            0               165        138   2.921            117    417.364      5818.012             0    3510483.700          35    63                       0                 0              0                0                0                    0                   0         239  5823        352  6375        352      6        29                  5                 6                 10           56      251       50      0      471000                 18        117                   0                     0                   0       77500         391
   2188  2450            0               129         91   3.147            117    520.295      5408.759             0    3567700.580          27    64                       0                 0              0                0                0                    0                   0         189  6043        278  6606        278      4        19                  1                 4                 13           54      251       50      0      485900                 14        117                   0                     0                   0       79900         262
   2285  2450            0                97         57   3.598            117    619.814      5544.417             0    3649596.200          13    65                       0                 0              0                0                0                    0                   0         122  6197        206  6770        206      3        17                  0                 4                  7           54      251       50      0      486500                  7        117                   0                     0                   0       80000         165
   2356  2450            0                71         26   3.986            117    720.254      3727.350             0    3688425.940          11    66                       0                 0              0                0                0                    0                   0         103  6294        180  6874        180      1        10                  0                 1                  7           51      251       50      0      500500                  6        117                   0                     0                   0       82400          94
   2399  2450            0                43         10   4.558            117    820.791      2234.006             0    3755923.100           8    67                       0                 0              0                0                0                    0                   0          65  6347        137  6930        137      0        11                  0                 2                  7           47      251       50      0      501100                  4        117                   0                     0                   0       82500          51
   2420  2450            0                21          6   4.762            117    915.667      1459.091             0    3785690.340           4    68                       0                 0              0                0                0                    0                   0          43  6374        114  6959        114      0         7                  0                 0                  7           44      251       50      0      515900                  2        117                   0                     0                   0       84900          30
   2432  2450            0                12          4   4.750            117   1010.333      1480.762             0    3847798.600           6    69                       0                 0              0                0                0                    0                   0          36  6390        110  6975        110      1         3                  0                 1                  7           29      251       50      0      516500                  3        117                   0                     0                   0       85000          18
   2439  2450            0                 7          1   4.714            117   1103.429      1205.500             0    3874380.390           6    70                       0                 0              0                0                0                    0                   0          32  6398        106  6984        106      0         2                  0                 0                  7           32      251       50      0      530950                  3        117                   0                     0                   0       87400          11
   2441  2450            0                 2          1   4.500            117   1208.500      1234.000             0    3934818.490           6    71                       0                 0              0                0                0                    0                   0          30  6401        104  6987        104      1         2                  0                 1                  8           25      251       50      0      531550                  3        117                   0                     0                   0       87500           9
   2442  2450            0                 1          0   4.000            117   1285.000       712.000             0    3960909.820           6    72                       0                 0              0                0                0                    0                   0          29  6402        102  6988        102      0         1                  0                 0                  8           25      251       50      0      546400                  3        117                   0                     0                   0       89900           8
   2443  2450            0                 1          0   4.000            117   1386.000       809.000             0    4020990.680           6    73                       0                 0              0                0                0                    0                   0          29  6403        102  6989        102      0         0                  0                 0                  8           22      251       50      0      547000                  3        117                   0                     0                   0       90000           7
   2444  2450            0                 1          0   4.000            117   1487.000       905.000             0    4046450.960           6    74                       0                 0              0                0                0                    0                   0          29  6404        102  6990        102      0         0                  0                 0                  8            9      251       50      0      561400                  3        117                   0                     0                   0       92400           6
   2445  2450            0                 1          0   4.000            117   1588.000      1003.000             0    4106596.470           6    75                       0                 0              0                0                0                    0                   0          29  6405        102  6991        102      0         0                  0                 0                  8            8      251       50      0      562050                  3        117                   0                     0                   0       92500           5
   2446  2450            0                 1          0   4.000            117   1689.000      1092.000             0    4132961.850           6    76                       0                 0              0                0                0                    0                   0          29  6406        102  6992        102      0         0                  0                 0                  8            8      251       50      0      577150                  3        117                   0                     0                   0       94900           4
   2447  2450            0                 1          0   4.000            117   1790.000      1117.000             0    4192978.060           6    77                       0                 0              0                0                0                    0                   0          29  6407        102  6993        102      0         0                  0                 0                  8            8      251       50      0      577700                  3        117                   0                     0                   0       95000           3
   2448  2450            0                 1          0   4.000            117   1891.000      1217.000             0    4218826.240           6    78                       0                 0              0                0                0                    0                   0          29  6408        102  6994        102      0         0                  0                 0                  8            8      251       50      0      592400                  3        117                   0                     0                   0       97400           2
   2449  2450            0                 1          0   4.000            117   1992.000      1314.000             0    4278793.250           6    79                       0                 0              0                0                0                    0                   0          29  6409        100  6995        100      0         0                  0                 1                  8            8      251       50      0      592950                  3        117                   0                     0                   0       97500           1
   2450  2450            0                 1          0   4.000            117   2093.000      1407.000             0    4304850.830           6    80                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            8      251       50      0      607850                  3        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4364765.370           6    81                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            8      251       50      0      608450                  3        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4390253.280           6    82                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      623000                  3        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4450167.820           6    83                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      623600                  3        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4476108.280           6    84                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      638500                  3        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4535958.170           6    85                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      639050                  3        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4561640.030           6    86                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      653750                  3        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4621489.920           6    87                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      654300                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4647042.480           6    88                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      668900                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4706763.070           6    89                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      669350                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4732703.530           6    90                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      684250                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4792488.770           6    91                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      684750                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4819140.380           6    92                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      700200                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4878925.620           6    93                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      700700                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4904413.530           6    94                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      715250                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4964328.070           6    95                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      715850                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4990850.380           6    96                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      731200                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5050829.570           6    97                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      731850                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5075994.230           6    98                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      746150                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5135714.820           6    99                       0                 0              0                0                0                    0                   0          29  6410        100  6996        100      0         0                  0                 0                  8            0      251       50      0      746600                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02721,0.96090)@3171 2@(0.96180,0.97075)@3155 3@(1.06276,0.94343)@6243 4@(1.19442,0.98593)@6413 5@(1.29510,1.20693)@10043 6@(0.90028,0.80865)@6419 7@(1.07200,1.34457)@10451 8@(1.08372,0.79505)@3242 9@(1.26801,0.87267)@6460 10@(1.32368,1.19042)@9696 11@(1.06526,1.36507)@9939 12@(1.19500,0.85761)@9788 13@(1.16888,1.41560)@10353 14@(0.99255,1.02048)@3072 15@(1.02255,1.20633)@3308 16@(0.86823,0.85225)@6423 17@(1.18170,0.87790)@3218 18@(1.08350,0.93122)@9727 19@(1.10114,0.84369)@6526 20@(1.13390,0.74342)@6728 21@(1.11413,1.48201)@7111 22@(1.00465,1.34444)@13759 23@(0.98870,0.81437)@6570 24@(1.08961,1.37846)@9802 25@(1.22240,1.02979)@9741 26@(1.37592,0.84289)@9751 27@(1.11034,0.83974)@6553 28@(1.35488,0.67038)@6699 29@(1.24818,1.11648)@9789 30@(0.74692,0.93011)@6519 31@(0.60770,0.77369)@9684 32@(1.05976,1.28763)@6526 33@(0.90586,0.83483)@3730 34@(1.01232,0.76094)@9770 35@(1.14093,1.37520)@6961 36@(1.22497,1.07818)@6651 37@(0.53738,0.76157)@13012 38@(1.07911,0.99207)@7062 39@(1.09591,0.96477)@6389 40@(1.34369,1.43754)@10161 41@(1.55140,1.53926)@13642 42@(1.54617,1.44860)@16993 43@(1.04294,1.01693)@3200 44@(1.17481,1.10307)@6438 45@(1.33759,0.87057)@9788 46@(1.28005,0.69550)@6494 47@(1.38363,1.19410)@13024 48@(1.16748,1.01614)@6857 49@(0.79582,0.61992)@9727
