## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317552.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               104                 21           15      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28505.310           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     51         0                  0                 3                 22            0      290       50      0       17150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      87712.150           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     115789.510           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       34250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     175061.000           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       34600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     203332.310           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       51550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     262603.800           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       51900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     290099.310           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       68250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     349241.500           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       68500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     376801.660           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       84900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     436008.500           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0       85200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     463051.460           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      101200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     522258.300           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      101500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     550982.160           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 23            0      290       50      0      118800                  1          0                   0                     0                   0       17400           0
