## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317656.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                75                  8            8      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21800.610           6     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 2                  7           11      196       50      0       12250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      80589.250           6     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       12550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     101589.460           6     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       24200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     160378.100           6     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       24500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     182024.810           6     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       36650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     240748.800           6     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       36900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     263106.660           6     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       49600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     321959.950           6     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       49950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     344382.460           6    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       62700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     403106.450           6    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       62950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     424688.510           6    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       75050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     483541.800           6    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       75400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     505705.710           6    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       87950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     564429.700           6    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0       88200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     586722.910           6    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0      100850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     645446.900           6    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0      101100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     667416.860           6    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      196       50      0      113500                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         33   1.000            156     14.000       247.967             0     732171.120          48    19                       0                 0              0                0                0                    2                   0         230    40        372    46        372     14         0                  5                 0                  8            0      196       50      0      113900                 24        156                   0                     0                   0       22500        1218
    148  1225            0               141        926   1.085            158     87.596      3978.788             0     915233.040         869    20                       0                 0              0                0                0                   23                   0        1238  1107       1641  1239       1641     57        10                160                 7                 18           40      195       50      0      126100                467        156                   0                     0                   0       24900        1077
    364  1225            0               216        767   1.921            158    169.773      4487.140             0    1120495.190         258    21                       0                 0              0                0                0                   15                   0         683  2090        942  2302        942     14        51                 79                10                 13           55      191       50      0      126350                134        156                   0                     0                   0       25000         861
    563  1225            0               199        482   2.769            156    273.397      4182.338             0    1243401.290         191    22                       0                 0              0                0                0                   12                   0         613  2771        799  3034        799     20        26                 35                19                  5           59      194       50      0      138550                 96        156                   0                     0                   0       27400         662
    753  1225            0               190        358   3.311            156    373.537      3693.728             0    1386168.620         114    23                       0                 0              0                0                0                    6                   0         485  3319        647  3646        647      6        31                 18                 0                  2           53      196       50      0      138700                 57        156                   0                     0                   0       27500         472
