## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317589.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     521478.510           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       98950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     580584.100           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0       99400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     604616.560           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0      113300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     663851.450           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0      113850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     688271.810           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      230       50      0      128050                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            134          0       104.833             0     750646.530          56    19                       0                 0              0                0                0                    3                   0         257    24        423    24        423     18         0                  1                 0                  9            0      230       50      0      128550                 28        134                   0                     0                   0       22500        1225
    142  1225            0               142        918   1.028            134     88.317      4000.750             0     933064.480         914    20                       0                 0              0                0                0                   23                   0        1103  1084       1631  1191       1631     60         9                143                 0                  9            8      230       50      0      142200                484        134                   0                     0                   0       24900        1083
    399  1225            0               257        738   2.004            136    169.272      4230.819             0    1140390.910         266    21                       0                 0              0                0                0                    5                   0         568  2079        901  2268        901     19        52                 82                14                 10           62      227       50      0      142650                135        134                   0                     0                   0       25000         826
    626  1225            0               227        457   2.674            134    272.326      4111.546             0    1266395.540         169    22                       0                 0              0                0                0                    3                   0         450  2763        774  2999        774     12        44                 19                 7                  5           61      230       50      0      156300                 85        134                   0                     0                   0       27400         599
    835  1225            0               209        308   3.445            134    373.258      4009.737             0    1404784.530          84    23                       0                 0              0                0                0                    1                   0         344  3280        633  3564        633      6        42                  9                 5                  4           59      230       50      0      156750                 42        134                   0                     0                   0       27500         390
   1027  1225            0               192        153   4.224            134    472.807      3045.819             0    1482070.300          30    24                       0                 0              0                0                0                    0                   0         243  3625        430  3932        430      6        37                  2                 9                  3           53      230       50      0      170700                 15        134                   0                     0                   0       29900         198
   1150  1225            0               123         22   5.008            134    569.106      1064.287             0    1564992.580          20    25                       0                 0              0                0                0                    0                   0         146  3770        273  4084        273      5        26                  1                 7                  2           50      230       50      0      171100                 10        134                   0                     0                   0       30000          75
   1200  1225            0                50          1   5.440            134    673.780       675.204             0    1598371.380          12    26                       0                 0              0                0                0                    0                   0          89  3821        193  4136        193      4        18                  0                 7                  1           44      230       50      0      184800                  6        134                   0                     0                   0       32400          25
   1215  1225            0                15          6   6.733            134    768.467       557.450             0    1662637.130           8    27                       0                 0              0                0                0                    0                   0          55  3842        151  4159        151      1        12                  0                 2                  1           43      230       50      0      185450                  4        134                   0                     0                   0       32500          10
   1221  1225            0                 6          2   7.167            134    886.500       302.000             0    1688931.670           6    28                       0                 0              0                0                0                    0                   0          43  3850        133  4168        133      2        10                  0                 1                  3           39      230       50      0      199050                  3        134                   0                     0                   0       34900           4
   1225  1225            0                 4          1   6.750            134    986.500       259.500             0    1750274.680           6    29                       0                 0              0                0                0                    0                   0          38  3855        125  4174        125      0         4                  0                 0                  4           39      230       50      0      199700                  3        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1774986.190           2    30                       0                 0              0                0                0                    0                   0          38  3855        120  4174        120      1         1                  0                 3                  4           28      230       50      0      213250                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1835149.580           2    31                       0                 0              0                0                0                    0                   0          37  3855        118  4174        118      0         1                  0                 0                  4            9      230       50      0      213700                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1859448.590           2    32                       0                 0              0                0                0                    0                   0          36  3855        120  4174        120      1         0                  0                 1                  4            2      230       50      0      226950                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1919676.630           2    33                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 1                  4            0      230       50      0      227450                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1945025.490           2    34                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      241550                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2005318.180           2    35                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      242100                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2031119.590           2    36                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      256550                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2091476.930           2    37                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      257150                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2116567.190           2    38                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      271050                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2176795.230           2    39                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      271550                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2201303.640           2    40                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      285000                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2261596.330           2    41                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      285550                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2286169.390           2    42                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      299050                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2346268.130           2    43                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      299450                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2372004.890           2    44                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      313850                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2432168.280           2    45                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      314300                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2457646.440           2    46                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      328500                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2517745.180           2    47                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      328900                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2543094.040           2    48                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      343000                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2603192.780           2    49                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      343400                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2628024.440           2    50                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      357100                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2688317.130           2    51                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      357650                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2713859.940           2    52                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      371900                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2773894.030           2    53                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      372250                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2798790.340           2    54                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      386000                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2859212.330           2    55                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      386650                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2884302.590           2    56                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      400550                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2944465.980           2    57                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      401000                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2968974.390           2    58                       0                 0              0                0                0                    0                   0          36  3855        118  4174        118      0         0                  0                 0                  4            0      230       50      0      414450                  1        134                   0                     0                   0       72400           0
   1271  2450         1225                46        314   1.000            134     38.891      1678.276             0    3081638.480         415    59                       0                 0              0                0                0                    6                   0         661  4215       1132  4569       1132     59         0                 27                 0                  4            0      230       50      0      414900                218        134                   0                     0                   0       72500        1179
   1434  2450            0               163        914   1.429            134    118.975      4765.940             0    3265278.350         227    60                       0                 0              0                0                0                    3                   0         519  5292        835  5742        835     24        60                122                 6                  6           56      230       50      0      428050                117        134                   0                     0                   0       74900        1016
   1597  2450            0               163        385   2.012            134    217.301      4997.350             0    3404346.950          97    61                       0                 0              0                0                0                    0                   0         371  5840        587  6330        587     15        36                 24                 9                  8           60      229       50      0      428350                 49        134                   0                     0                   0       75000         853
   1763  2450            0               166        290   2.434            134    318.090      5922.354             0    3496344.110          71    62                       0                 0              0                0                0                    0                   0         316  6296        512  6825        512     12        31                 16                 7                  8           57      230       50      0      442650                 36        134                   0                     0                   0       77400         687
   1928  2450            0               165        215   2.994            134    418.994      6279.561             0    3610892.390          43    63                       0                 0              0                0                0                    0                   0         259  6676        414  7227        414      2        35                  8                 5                  6           52      230       50      0      443150                 22        134                   0                     0                   0       77500         522
   2062  2450            0               134        166   3.410            134    520.761      5508.309             0    3678259.590          31    64                       0                 0              0                0                0                    0                   0         198  6976        335  7544        335      2        28                  3                 4                 11           54      230       50      0      456850                 16        134                   0                     0                   0       79900         388
   2169  2450            0               107        113   3.916            134    620.121      4630.327             0    3769848.790          22    65                       0                 0              0                0                0                    0                   0         153  7196        266  7782        266      4        23                  2                 4                  3           50      230       50      0      457350                 11        134                   0                     0                   0       80000         281
   2255  2450            0                86         73   4.198            134    723.488      4300.120             0    3818112.180          18    66                       0                 0              0                0                0                    0                   0         115  7355        238  7951        238      5        15                  0                 4                  2           41      230       50      0      471700                  9        134                   0                     0                   0       82400         195
   2319  2450            0                64         42   4.703            134    823.875      4089.459             0    3893071.810          18    67                       0                 0              0                0                0                    0                   0          99  7461        185  8063        185      1        14                  0                 3                  6           50      230       50      0      472150                  9        134                   0                     0                   0       82500         131
   2366  2450            0                47         23   5.191            134    924.340      3180.938             0    3927098.380          16    68                       0                 0              0                0                0                    0                   0          69  7531        162  8136        162      3        11                  0                 3                  8           48      230       50      0      485500                  8        134                   0                     0                   0       84900          84
   2389  2450            0                23         16   5.478            134   1024.043      2570.603             0    3992737.310          14    69                       0                 0              0                0                0                    0                   0          61  7570        145  8178        145      3         6                  0                 2                  7           47      230       50      0      485950                  7        134                   0                     0                   0       85000          61
   2409  2450            0                20          6   5.750            134   1127.050      1278.333             0    4020838.340          10    70                       0                 0              0                0                0                    0                   0          52  7596        129  8204        129      2         8                  0                 1                  7           32      230       50      0      499500                  5        134                   0                     0                   0       87400          41
   2421  2450            0                12          3   5.917            134   1226.833      1247.333             0    4082970.780          10    71                       0                 0              0                0                0                    0                   0          42  7611        122  8219        122      3         4                  0                 3                  7           39      230       50      0      500000                  5        134                   0                     0                   0       87500          29
   2429  2450            0                 8          0   6.750            134   1325.500      1232.667             0    4109466.000           8    72                       0                 0              0                0                0                    0                   0          39  7619        117  8227        117      2         2                  0                 4                  7           38      230       50      0      514300                  4        134                   0                     0                   0       89900          21
   2433  2450            0                 4          1   6.250            134   1421.750       963.000             0    4170286.110           8    73                       0                 0              0                0                0                    0                   0          38  7624        116  8233        116      2         0                  0                 5                  2           30      230       50      0      514850                  4        134                   0                     0                   0       90000          17
   2436  2450            0                 3          2   6.667            134   1549.667       725.500             0    4195564.920          10    74                       0                 0              0                0                0                    0                   0          40  7629        117  8238        117      1         1                  0                 0                  1           30      230       50      0      528500                  5        134                   0                     0                   0       92400          14
   2440  2450            0                 4          2   6.500            134   1637.250       785.500             0    4256421.880           8    75                       0                 0              0                0                0                    0                   0          39  7635        113  8244        113      0         1                  0                 1                  0           30      230       50      0      529000                  4        134                   0                     0                   0       92500          10
   2444  2450            0                 4          2   6.000            134   1738.250       848.500             0    4281768.610           8    76                       0                 0              0                0                0                    0                   0          39  7641        113  8250        113      0         0                  0                 0                  0            9      230       50      0      542650                  4        134                   0                     0                   0       94900           6
   2448  2450            0                 4          2   7.500            134   1846.750       836.000             0    4342705.840           8    77                       0                 0              0                0                0                    0                   0          39  7647        113  8257        113      0         0                  0                 0                  0            9      230       50      0      543200                  4        134                   0                     0                   0       95000           2
   2450  2450            0                 2          1   8.500            134   1936.500       701.500             0    4367054.710           8    78                       0                 0              0                0                0                    0                   0          39  7650        113  8260        113      0         0                  0                 0                  1            9      230       50      0      556350                  4        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4427224.400           8    79                       0                 0              0                0                0                    0                   0          38  7650        113  8260        113      0         0                  0                 0                  5            7      230       50      0      556900                  4        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4451739.110           8    80                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         1                  0                 0                  5            0      230       50      0      570450                  4        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4511794.950           8    81                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  4            7      230       50      0      570950                  4        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4536519.060           8    82                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      584700                  4        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4596510.250           8    83                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      585150                  4        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4622074.810           8    84                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      599550                  4        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4681872.050           8    85                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      599850                  4        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4707242.660           8    86                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      614100                  4        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4767363.150           8    87                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      614650                  4        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4793186.310           8    88                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      629250                  4        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4853177.500           8    89                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      629700                  4        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4877901.610           8    90                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      643450                  4        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4937828.150           8    91                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      643850                  4        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4962810.860           8    92                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      657800                  4        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5022866.700           8    93                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      658300                  4        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5048237.310           8    94                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      672550                  4        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5108357.800           8    95                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      673100                  4        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5133017.260           8    96                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      686800                  4        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5192943.800           8    97                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      687200                  4        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5217797.210           8    98                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      701050                  4        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5277723.750           8    99                       0                 0              0                0                0                    0                   0          37  7650        111  8260        111      0         0                  0                 0                  0            0      230       50      0      701450                  4        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82827,0.98752)@3171 2@(0.62244,0.95979)@6522 3@(0.99002,1.04851)@3150 4@(0.95503,0.98498)@6426 5@(0.77301,1.00532)@6376 6@(1.00643,0.96913)@6423 7@(1.14647,1.14528)@3190 8@(0.65052,0.96615)@9609 9@(1.15874,1.11368)@6364 10@(0.76777,1.07870)@9448 11@(1.33595,1.08187)@6796 12@(0.69580,1.07196)@6413 13@(1.29171,1.25298)@6876 14@(1.11166,1.01140)@6652 15@(1.47104,1.31129)@10490 16@(0.86760,0.97289)@6243 17@(1.28231,1.01078)@9616 18@(0.75264,1.21959)@9792 19@(0.67764,0.89530)@9638 20@(1.24579,1.24162)@9856 21@(0.68645,1.14301)@12827 22@(0.96186,0.77549)@6802 23@(0.83320,1.09064)@9561 24@(1.26064,0.90957)@9757 25@(0.69708,1.17596)@15899 26@(1.05723,1.04892)@6350 27@(0.59441,1.20297)@12849 28@(1.13474,0.93704)@10399 29@(1.16107,1.01390)@6505 30@(0.77659,0.95226)@6414 31@(1.17324,0.93076)@13108 32@(0.92708,1.08499)@3218 33@(1.30741,0.97149)@12688 34@(0.54163,0.98775)@9997 35@(1.10447,0.91569)@9899 36@(1.12388,1.21321)@6594 37@(0.74004,0.90026)@9534 38@(0.75370,1.15552)@13220 39@(1.06104,1.25478)@3369 40@(1.15770,1.15118)@6645 41@(0.78408,1.28514)@12864 42@(0.55838,1.16873)@15921 43@(0.47360,0.92079)@9764 44@(0.46318,1.09797)@19249 45@(1.48603,1.29309)@13841 46@(1.46043,1.28586)@13366 47@(0.95021,0.87584)@6355 48@(1.01192,0.94521)@3072 49@(0.49429,1.13221)@13092
