## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317624.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 20           16      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23213.760           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     35         0                  0                 8                 26            6      226       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81996.100           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     104864.860           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     163647.200           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       26800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186386.660           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       39700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245233.650           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       39950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     268425.660           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       53200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     327272.650           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       53450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     350593.960           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       66800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     409570.250           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       67150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     432374.360           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       80100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     491286.000           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       80400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     515059.860           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       94100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     573971.500           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0       94400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     596969.560           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      226       50      0      107500                  2          0                   0                     0                   0       19900           0
