## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317668.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 14           12      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24257.310           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 7                 13            6      211       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83178.100           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107542.960           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       28500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166528.400           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       28800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190440.710           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     249426.150           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       42850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     273403.110           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       56650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     332259.250           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       56850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     356753.410           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       71050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     415738.850           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       71350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     439457.210           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       84950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     498378.000           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       85200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     522354.960           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       99000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     581599.000           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0       99500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     604735.510           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0      112650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     663850.250           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0      113050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     687762.560           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 15            0      211       50      0      126800                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         21   1.000            122     11.800       142.467             0     750568.830          26    19                       0                 0              0                0                0                    0                   0         165    26        323    29        323     13         0                  0                 0                 15            0      211       50      0      127150                 13        122                   0                     0                   0       22500        1220
    187  1225            0               182        769   1.082            122     84.835      4071.721             0     916297.760         854    20                       0                 0              0                0                0                   11                   0        1055   977       1587  1080       1587     68        12                102                 3                 17           24      210       50      0      140400                454        122                   0                     0                   0       24900        1038
    447  1225            0               260        688   1.988            122    173.962      4764.766             0    1118376.280         184    21                       0                 0              0                0                0                    3                   0         560  1925        799  2129        799      9        61                 91                11                 19           55      210       50      0      140800                 92        122                   0                     0                   0       25000         778
    724  1225            0               277        344   2.617            122    273.354      4566.664             0    1233850.270         128    22                       0                 0              0                0                0                    4                   0         473  2546        664  2798        664     11        38                 22                 6                  1           53      210       50      0      154150                 64        122                   0                     0                   0       27400         501
    984  1225            0               260        172   3.300            122    371.208      4508.035             0    1357937.260          58    23                       0                 0              0                0                0                    0                   0         322  2978        474  3258        474      2        37                  5                 2                  9           54      211       50      0      154600                 29        122                   0                     0                   0       27500         241
   1134  1225            0               150         70   4.020            122    469.893      2665.425             0    1415595.560          18    24                       0                 0              0                0                0                    0                   0         211  3198        314  3495        314      4        28                  0                 6                 11           51      211       50      0      167600                  9        122                   0                     0                   0       29900          91
   1192  1225            0                58         27   4.483            122    573.638      2655.775             0    1489746.550           6    25                       0                 0              0                0                0                    0                   0         135  3283        226  3585        226      2        19                  0                 4                 16           50      210       50      0      167950                  3        122                   0                     0                   0       30000          33
   1214  1225            0                22          8   5.136            122    678.227      1227.538             0    1520359.740           4    26                       0                 0              0                0                0                    0                   0          80  3313        165  3619        165      1        11                  0                 2                 12           45      211       50      0      182100                  2        122                   0                     0                   0       32400          11
   1223  1225            0                 9          8   5.778            122    792.000      1698.714             0    1583212.290           4    27                       0                 0              0                0                0                    0                   0          55  3330        139  3637        139      2         8                  0                 3                 16           39      211       50      0      182450                  2        122                   0                     0                   0       32500           2
   1225  1225            0                 2          4   4.500            122    874.500       724.000             0    1609589.970           4    28                       0                 0              0                0                0                    0                   0          41  3336        120  3643        120      1         9                  0                 2                 13           24      210       50      0      196650                  2        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1669525.660           4    29                       0                 0              0                0                0                    0                   0          34  3336        115  3643        115      2         3                  0                 3                 12           27      210       50      0      197000                  2        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1694662.270           4    30                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         2                  0                 0                 12            9      210       50      0      211050                  2        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1754524.160           4    31                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  8            7      210       50      0      211400                  2        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1779377.570           4    32                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      225250                  2        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1839174.810           4    33                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      225550                  2        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1864674.720           4    34                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      239900                  2        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1924665.910           4    35                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      240350                  2        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1949713.270           4    36                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      254350                  2        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2009704.460           4    37                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      254800                  2        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2034299.270           4    38                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      268450                  2        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2094161.160           4    39                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      268800                  2        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2119661.070           4    40                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      283150                  2        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2179522.960           4    41                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      283500                  2        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2204699.620           4    42                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      297600                  2        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2264626.160           4    43                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      298000                  2        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2290126.070           4    44                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      312350                  2        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2350181.910           4    45                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      312850                  2        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2375164.620           4    46                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      326800                  2        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2434961.860           4    47                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      327100                  2        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2460397.120           4    48                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      341400                  2        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2520259.010           4    49                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      341750                  2        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2546276.120           4    50                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      356500                  2        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2606073.360           4    51                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      356800                  2        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2630668.170           4    52                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      370450                  2        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2690659.360           4    53                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      370900                  2        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2715706.720           4    54                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      384900                  2        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2775633.260           4    55                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      385300                  2        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2800357.370           4    56                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      399050                  2        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2860154.610           4    57                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      399350                  2        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2884684.770           4    58                       0                 0              0                0                0                    0                   0          31  3336        111  3643        111      0         0                  0                 0                  6            0      210       50      0      412950                  2        122                   0                     0                   0       72400           0
   1254  2450         1225                29        273   1.000            122     44.586      1749.165             0    2988666.720         402    59                       0                 0              0                0                0                    4                   0         630  3638       1077  3976       1077     56         0                 16                 0                  6            0      210       50      0      413300                208        122                   0                     0                   0       72500        1196
   1472  2450            0               218        917   1.326            122    111.330      4753.770             0    3181931.790         307    60                       0                 0              0                0                0                    3                   0         645  4773        954  5219        954     30        55                132                 4                 12           57      210       50      0      426650                157        122                   0                     0                   0       74900         978
   1677  2450            0               205        386   2.093            122    210.644      4532.264             0    3328628.320          94    61                       0                 0              0                0                0                    0                   0         424  5364        610  5861        610     13        39                 24                 3                  5           59      211       50      0      426900                 47        122                   0                     0                   0       75000         773
   1877  2450            0               200        219   2.615            122    309.860      4778.504             0    3414157.660          38    62                       0                 0              0                0                0                    0                   0         325  5783        462  6310        462      5        30                  9                 6                  4           52      211       50      0      440400                 19        122                   0                     0                   0       77400         573
   2053  2450            0               176        153   3.011            122    410.295      4884.325             0    3521936.470          24    63                       0                 0              0                0                0                    0                   0         248  6112        365  6661        365      3        25                  4                 2                  8           47      211       50      0      440950                 12        122                   0                     0                   0       77500         397
   2197  2450            0               144         85   3.403            122    510.299      3820.724             0    3579418.600          20    64                       0                 0              0                0                0                    0                   0         177  6341        283  6902        283      2        20                  2                 2                 11           46      211       50      0      454600                 10        122                   0                     0                   0       79900         253
   2294  2450            0                97         42   3.763            122    609.072      3250.366             0    3659683.610          12    65                       0                 0              0                0                0                    0                   0         118  6480        215  7053        215      0        16                  0                 0                  8           46      211       50      0      454950                  6        122                   0                     0                   1       80000         156
   2357  2450            0                63         28   4.222            122    709.619      3041.175             0    3697367.740           8    66                       0                 0              0                0                0                    0                   0          83  6571        172  7154        172      1        12                  0                 2                 11           41      211       50      0      468400                  4        122                   0                     0                   0       82400          93
   2403  2450            0                46         13   4.609            122    808.543      3193.421             0    3765157.630           4    67                       0                 0              0                0                0                    0                   0          62  6630        144  7214        144      0        10                  0                 0                 10           39      211       50      0      468650                  2        122                   0                     0                   0       82500          47
   2425  2450            0                22          1   4.636            122    908.091      1769.222             0    3793067.840           4    68                       0                 0              0                0                0                    0                   0          46  6653        127  7239        127      2         8                  0                 2                 13           35      211       50      0      482300                  2        122                   0                     0                   0       84900          25
   2433  2450            0                 8          1   4.250            122   1008.375      1597.500             0    3854075.910           4    69                       0                 0              0                0                0                    0                   0          35  6662        112  7248        112      0         6                  0                 0                 15           30      211       50      0      482550                  2        122                   0                     0                   0       85000          17
   2438  2450            0                 5          1   4.000            122   1116.000      1446.167             0    3879050.190           4    70                       0                 0              0                0                0                    0                   0          32  6668        108  7254        108      0         2                  0                 0                 15           28      211       50      0      495950                  2        122                   0                     0                   0       87400          12
   2441  2450            0                 3          1   4.333            122   1224.333      1481.500             0    3939500.710           4    71                       0                 0              0                0                0                    0                   0          31  6672        108  7258        108      0         0                  0                 0                 15           25      211       50      0      496450                  2        122                   0                     0                   0       87500           9
   2444  2450            0                 3          1   4.667            122   1325.333      1660.500             0    3964853.500           4    72                       0                 0              0                0                0                    0                   0          30  6676        106  7262        106      0         1                  0                 0                 15           21      211       50      0      510400                  2        122                   0                     0                   0       89900           6
   2446  2450            0                 2          0   5.000            122   1428.500       873.000             0    4024761.980           4    73                       0                 0              0                0                0                    0                   0          29  6678        104  7264        104      0         1                  0                 0                 14           17      211       50      0      510700                  2        122                   0                     0                   0       90000           4
   2448  2450            0                 2          0   5.000            122   1529.500       907.500             0    4049160.230           4    74                       0                 0              0                0                0                    0                   0          29  6680        104  7266        104      0         0                  0                 0                 14           21      211       50      0      524150                  2        122                   0                     0                   0       92400           2
   2450  2450            0                 2          0   5.000            122   1630.500       953.500             0    4109019.510           4    75                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      524450                  2        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4133959.320           4    76                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      538500                  2        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4193713.660           4    77                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      538900                  2        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4218394.870           4    78                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      552750                  2        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4278407.810           4    79                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      553350                  2        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4302377.870           4    80                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      566650                  2        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4362132.210           4    81                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      567050                  2        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4387718.520           4    82                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      581600                  2        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4447472.860           4    83                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      582000                  2        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4471636.870           4    84                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      595450                  2        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4531261.910           4    85                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      595750                  2        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4555425.920           4    86                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      609200                  2        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4615180.260           4    87                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      609600                  2        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4640120.070           4    88                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      623650                  2        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4699809.760           4    89                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      624000                  2        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4724361.670           4    90                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      637750                  2        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4784051.360           4    91                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      638100                  2        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4808473.970           4    92                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      651750                  2        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4868292.960           4    93                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      652200                  2        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4892650.920           4    94                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      665800                  2        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4952469.910           4    95                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      666250                  2        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4977409.720           4    96                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      680300                  2        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5037358.010           4    97                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      680850                  2        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5061974.570           4    98                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      694650                  2        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5121599.610           4    99                       0                 0              0                0                0                    0                   0          29  6682        104  7268        104      0         0                  0                 0                 14            0      211       50      0      694950                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88487,0.96737)@3291 2@(0.91099,1.14688)@3657 3@(1.03454,1.05048)@3072 4@(0.91766,0.97568)@6509 5@(1.09991,1.18757)@3283 6@(1.01451,1.12993)@6909 7@(1.06140,0.86685)@6257 8@(0.68551,0.81187)@6747 9@(0.86829,1.06478)@6451 10@(1.22177,1.12930)@6720 11@(1.07520,0.94745)@6324 12@(0.61596,0.83681)@10257 13@(0.99086,0.79854)@9416 14@(0.75761,0.79827)@13608 15@(0.63545,0.91801)@9972 16@(0.96047,0.93689)@6290 17@(1.02475,1.12775)@9981 18@(0.95586,1.28177)@6909 19@(0.95125,1.29145)@6501 20@(0.84777,0.71481)@10205 21@(1.04851,0.78015)@6897 22@(1.23522,0.90186)@9800 23@(1.18127,0.91834)@3472 24@(1.18307,0.72464)@12658 25@(1.01720,1.17878)@6451 26@(0.83638,0.89269)@9709 27@(1.22646,0.63209)@9608 28@(0.96746,1.39730)@7451 29@(1.14580,0.97119)@6449 30@(1.43057,0.97243)@10350 31@(1.12082,1.12101)@6634 32@(0.91980,1.21190)@3328 33@(0.97810,1.25507)@9852 34@(0.91266,0.76670)@10149 35@(1.06779,0.84734)@3328 36@(1.13340,1.26291)@9779 37@(0.86697,1.26409)@6546 38@(0.86102,1.28174)@9822 39@(0.99387,1.07227)@9981 40@(0.75183,0.82501)@10587 41@(0.81446,0.86862)@9874 42@(1.33378,0.69586)@12916 43@(0.69853,1.23041)@9897 44@(0.66059,0.91637)@13044 45@(1.17432,0.75341)@10130 46@(0.96613,0.66176)@16567 47@(1.05574,0.85370)@3185 48@(1.27018,0.66096)@16009 49@(0.66145,1.08472)@6724
