## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317675.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                93                 25           24      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24241.860           2     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     37         0                  0                 8                 13            5      214       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83840.050           4     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      1         0                  0                 1                 15            0      214       50      0       14950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107872.510           4     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       28850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167301.350           4     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     192626.810           4     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       44450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252120.300           4     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       45200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277510.410           4     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       60150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     337068.550           4     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      214       50      0       60950                  2          0                   0                     0                   0       10000           0
