## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317628.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 17           10      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28034.460           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     33         0                  0                 0                 29            0      259       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87106.300           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     114531.460           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       34000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     173603.300           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       34500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     199735.460           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       50100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     258678.000           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       50500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     286814.310           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       67650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     345950.800           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       68200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     373763.860           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       85100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     432771.050           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0       85550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     460131.560           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      102100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     519203.400           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      102600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     547339.710           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      119750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     606476.200           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      120300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     634095.310           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      137050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     693167.150           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      137550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     720269.060           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 29            0      259       50      0      153900                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         43   1.000            108     11.250       232.042             0     786769.720          41    19                       0                 0              0                0                0                    0                   0         196    51        370    56        370     16         0                  0                 0                 29            0      259       50      0      154400                 21        108                   0                     0                   0       22500        1217
    222  1225            0               214        824   1.178            108     83.411      3935.914             0     967922.220         758    20                       0                 0              0                0                0                   16                   0        1012  1089       1532  1173       1532     65        12                101                10                 25           32      259       50      0      171400                399        108                   0                     0                   0       24900        1003
