## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317538.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                73                  4            4      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21357.210           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     34         0                  0                 0                  5            2      207       50      0       11850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      80518.300           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       12400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     101309.110           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       23850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     160405.550           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       24350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     181713.560           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       36200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     240680.700           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       36600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     262570.560           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       48900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     321667.000           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       49400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     342910.360           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       61200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     401812.850           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       61550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     422603.660           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       73000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     481700.100           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       73500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     502361.610           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       84850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     561522.700           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       85400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     582895.360           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       97300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     641927.150           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0       97750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     662588.660           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      207       50      0      109100                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         17   1.000            127     10.000       152.750             0     724456.050          19    19                       0                 0              0                0                0                    0                   0         146    19        247    25        247      8         0                  0                 0                  5            0      207       50      0      109550                 10        127                   0                     0                   0       22500        1223
    155  1225            0               153        792   1.124            127     90.908      4201.568             0     887737.480         892    20                       0                 0              0                0                0                   28                   0        1204   964       1619  1071       1619     67         5                108                 5                  8           25      206       50      0      121800                487        127                   0                     0                   0       24900        1070
    443  1225            0               288        624   1.833            131    172.149      5408.102             0    1084354.780         205    21                       0                 0              0                0                0                   11                   0         570  1876        820  2074        820     16        52                 96                18                 11           53      202       50      0      122100                106        127                   0                     0                   0       25000         782
    664  1225            0               221        409   2.579            129    273.050      3996.939             0    1200470.600         149    22                       0                 0              0                0                0                    8                   0         462  2506        715  2757        715     12        26                 32                 4                 12           56      207       50      0      134500                 77        127                   0                     0                   0       27400         561
    872  1225            0               208        198   3.312            127    372.433      3603.698             0    1323810.320          73    23                       0                 0              0                0                0                    1                   0         370  2912        516  3206        516      2        33                 16                 3                  5           52      207       50      0      135100                 37        127                   0                     0                   0       27500         353
   1038  1225            0               166         96   3.904            127    472.434      2693.501             0    1385815.210          42    24                       0                 0              0                0                0                    1                   0         268  3174        368  3490        368      3        27                  5                 4                  5           52      207       50      0      146950                 21        127                   0                     0                   0       29900         187
   1160  1225            0               122         54   4.295            127    572.221      2362.525             0    1471911.580          14    25                       0                 0              0                0                0                    1                   0         182  3350        262  3679        262      0        22                  2                 1                  3           48      207       50      0      147400                  7        127                   0                     0                   0       30000          65
   1204  1225            0                44         23   4.818            127    686.705      1539.807             0    1504911.720           8    26                       0                 0              0                0                0                    0                   0         113  3417        191  3753        191      2        11                  0                 2                  4           48      207       50      0      159000                  4        127                   0                     0                   0       32400          21
   1223  1225            0                19         10   5.105            127    776.737      1644.867             0    1569471.380           0    27                       0                 0              0                0                0                    0                   0          73  3446        141  3784        141      2        13                  0                 6                 10           38      206       50      0      159400                  0        127                   0                     0                   0       32500           2
   1225  1225            0                 2          2   5.500            127    875.500        52.500             0    1593173.570           0    28                       0                 0              0                0                0                    0                   0          54  3450        123  3788        123      2         4                  0                 1                  9           38      207       50      0      171750                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1653106.410           0    29                       0                 0              0                0                0                    0                   0          36  3450        101  3788        101      0         5                  0                 2                  7           28      207       50      0      172250                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1674844.620           0    30                       0                 0              0                0                0                    0                   0          32  3450         99  3788         99      0         1                  0                 0                  7           27      207       50      0      183900                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1734426.760           0    31                       0                 0              0                0                0                    0                   0          28  3450         97  3788         97      0         1                  0                 0                  3           10      207       50      0      184300                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1755330.820           0    32                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         1                  0                 0                  4           17      207       50      0      195400                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1815057.710           0    33                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  5           10      207       50      0      195950                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1837836.620           0    34                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      208500                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1897434.210           0    35                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      208950                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1919760.570           0    36                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      221150                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    1979293.510           0    37                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      221550                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2000779.420           0    38                       0                 0              0                0                0                    0                   0          27  3450         95  3788         95      0         0                  0                 0                  3            0      207       50      0      233100                  0        127                   0                     0                   0       47400           0
