## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317670.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 19           16      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23303.010           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     39         0                  0                 5                 14            5      242       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82125.400           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106973.710           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     165990.050           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       28650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     190644.410           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       43050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249596.100           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     273927.210           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       57550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332878.900           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       57900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     356563.510           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       71550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     415515.200           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       71900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     438941.210           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       85350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     497957.550           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0       85750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     522611.910           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0      100150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     581434.300           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0      100400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     604601.710           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0      113650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     663553.400           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0      114000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     687302.660           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 13            0      242       50      0      127700                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         27   1.000            126     13.400       200.222             0     750688.480          14    19                       0                 0              0                0                0                    2                   0         130    32        217    34        217      6         0                  1                 0                 13            0      242       50      0      128100                  7        126                   0                     0                   0       22500        1220
    225  1225            0               220        807   1.068            137     84.818      3997.369             0     926719.880         981    20                       0                 0              0                0                0                   24                   0        1099  1059       1713  1156       1713     72         6                114                 3                 15           21      241       50      0      141600                530        126                   0                     0                   0       24900        1000
    575  1225            0               350        598   1.934            127    170.594      4653.209             0    1128250.940         238    21                       0                 0              0                0                0                    4                   0         583  2007        843  2192        843     22        52                 73                11                 18           57      242       50      0      142000                122        126                   0                     0                   0       25000         650
    846  1225            0               271        311   2.731            126    267.439      3909.009             0    1240218.120         135    22                       0                 0              0                0                0                    4                   0         392  2589        659  2833        659     16        25                 21                11                 22           57      242       50      0      155600                 68        126                   1                     0                   0       27400         379
