## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317616.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                88                 16           12      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      26547.510           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 3                 20            1      254       50      0       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      85960.900           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       16400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     111141.610           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       31150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     170490.350           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       31750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     196964.060           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       47500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     256248.150           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       48050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     282204.660           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       63400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     341488.750           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       63950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     366734.110           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       78750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     426147.500           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       79400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     452621.210           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       95150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     511776.000           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0       95600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     538637.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0      111650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     597792.400           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0      112100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     623167.060           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0      127000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     682321.850           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      254       50      0      127450                  0          0                   0                     0                   0       20000           0
