## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317525.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0     350610.010           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       67250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     410029.700           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       68000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     433147.910           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       81250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     492309.000           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       81800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     514780.710           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       94550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     574200.400           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0       95300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     596930.710           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0      108250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     656156.450           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0      108850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     679403.960           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  6            0      209       50      0      122200                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         42   1.000            107     12.833       226.967             0     746345.400          48    19                       0                 0              0                0                0                    0                   0         233    54        430    60        430     19         0                  0                 0                  6            0      209       50      0      122700                 24        107                   0                     0                   0       22500        1213
    250  1225            0               238        835   1.118            107     77.387      3886.254             0     928873.910         805    20                       0                 0              0                0                0                   26                   0        1170  1127       1561  1230       1561     56        17                 95                 2                  5           22      207       50      0      135550                426        107                   0                     0                   0       24900         975
    596  1225            0               346        526   1.902            107    167.864      4467.341             0    1118135.690         169    21                       0                 0              0                0                0                    6                   0         539  1999        776  2172        776     15        52                 58                 7                  5           51      209       50      0      136150                 85        107                   0                     0                   0       25000         629
    886  1225            0               290        245   2.690            107    266.959      3143.591             0    1220854.800          79    22                       0                 0              0                0                0                    1                   0         394  2534        586  2742        586      6        27                  6                 8                  7           55      208       50      0      148800                 40        107                   0                     0                   0       27400         339
   1071  1225            0               185        100   3.476            107    363.978      2310.772             0    1324604.610          37    23                       0                 0              0                0                0                    1                   0         259  2819        388  3043        388      1        29                  2                 3                  9           45      209       50      0      149550                 19        107                   0                     0                   0       27500         154
   1172  1225            0               101         51   4.218            107    468.218      1219.090             0    1372082.620          12    24                       0                 0              0                0                0                    0                   0         172  2971        255  3203        255      0        27                  0                 1                  9           46      209       50      0      162600                  6        107                   0                     0                   0       29900          53
   1217  1225            0                45          8   4.800            107    560.511      1006.243             0    1441335.190           8    25                       0                 0              0                0                0                    0                   0         103  3024        181  3257        181      2        17                  0                 3                 10           43      209       50      0      163250                  4        107                   0                     0                   0       30000           8
   1222  1225            0                 5          4   5.200            107    681.000       808.000             0    1467370.780           4    26                       0                 0              0                0                0                    0                   0          60  3033        130  3266        130      1        15                  0                 1                  9           35      209       50      0      176400                  2        107                   0                     0                   0       32400           3
   1224  1225            0                 2          2   4.500            107    744.500       882.000             0    1528424.300           4    27                       0                 0              0                0                0                    0                   0          40  3037        107  3270        107      0         8                  0                 0                  4           28      209       50      0      177100                  2        107                   0                     0                   0       32500           1
   1225  1225            0                 1          2   4.000            107    851.000       734.000             0    1552696.520           2    28                       0                 0              0                0                0                    0                   0          31  3040        101  3273        101      1         2                  0                 2                  5           27      209       50      0      190400                  1        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1612611.060           2    29                       0                 0              0                0                0                    0                   0          27  3040         96  3273         96      0         2                  0                 1                  6           15      209       50      0      191000                  1        107                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            107          0             0             0    1636230.420           4    30                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      1         1                  0                 1                  6            6      209       50      0      204200                  2        107                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            107          0             0             0    1696111.210           4    31                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      204850                  2        107                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            107          0             0             0    1718785.420           4    32                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      217300                  2        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1778795.510           4    33                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      218050                  2        107                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            107          0             0             0    1801922.270           4    34                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      230850                  2        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    1861867.710           4    35                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      231550                  2        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    1884929.820           4    36                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      244300                  2        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    1944745.960           4    37                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      244900                  2        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    1967872.720           4    38                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      257700                  2        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2027753.510           4    39                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      258350                  2        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2050363.070           4    40                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      270750                  2        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2110308.510           4    41                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      271450                  2        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2132918.070           4    42                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      283850                  2        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2192798.860           4    43                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      284500                  2        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2216442.820           4    44                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      297700                  2        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2276194.310           4    45                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      298250                  2        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2299902.920           4    46                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      311500                  2        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2359848.360           4    47                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      312200                  2        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2382716.520           4    48                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      324800                  2        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2442532.660           4    49                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      325400                  2        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2466305.920           4    50                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      338700                  2        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2526251.360           4    51                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      339400                  2        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2549830.670           4    52                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      352550                  2        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2609776.110           4    53                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      353250                  2        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2633226.120           4    54                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      366300                  2        107                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            107          0             0             0    2693042.260           4    55                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      366900                  2        107                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            107          0             0             0    2716556.920           4    56                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      380000                  2        107                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            107          0             0             0    2776631.660           4    57                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      380800                  2        107                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            107          0             0             0    2799952.370           4    58                       0                 0              0                0                0                    0                   0          26  3040         96  3273         96      0         0                  0                 0                  6            0      209       50      0      393750                  2        107                   0                     0                   0       72400           0
   1270  2450         1225                45        248   1.000            107     40.222      1689.916             0    2901752.130         373    59                       0                 0              0                0                0                    1                   0         731  3333       1047  3584       1047     46         0                 11                 0                  6            0      209       50      0      394450                198        107                   0                     0                   0       72500        1180
   1544  2450            0               274        824   1.255            107    111.664      4846.394             0    3087860.710         306    60                       0                 0              0                0                0                    7                   0         632  4431        977  4765        977     32        38                 79                 3                  7           46      209       50      0      407650                158        107                   0                     0                   0       74900         906
   1771  2450            0               227        283   2.031            107    212.489      4457.588             0    3222314.680          48    61                       0                 0              0                0                0                    1                   0         351  4941        498  5309        498     12        42                 14                10                  9           59      208       50      0      408200                 24        107                   0                     0                   0       75000         679
   1962  2450            0               191        197   2.377            107    311.801      4499.608             0    3301199.110          26    62                       0                 0              0                0                0                    1                   0         245  5329        406  5715        406     12        25                  2                 5                  4           50      208       50      0      421150                 13        107                   0                     0                   0       77400         488
   2108  2450            0               146        139   2.877            107    411.884      4270.603             0    3401941.250          18    63                       0                 0              0                0                0                    1                   0         185  5614        324  6015        324      2        26                  0                 1                  7           43      209       50      0      421850                  9        107                   0                     0                   0       77500         342
   2226  2450            0               118         89   3.254            107    511.178      3996.411             0    3454400.560          14    64                       0                 0              0                0                0                    1                   0         147  5821        261  6235        261      1        17                  0                 1                  7           43      209       50      0      434300                  7        107                   0                     0                   0       79900         224
   2302  2450            0                76         33   3.908            107    610.289      2051.201             0    3530126.900           8    65                       0                 0              0                0                0                    1                   0         109  5930        185  6350        185      1        14                  0                 1                  7           42      209       50      0      434900                  4        107                   0                     0                   0       80000         148
   2348  2450            0                46         23   4.174            107    707.783      1886.482             0    3563703.780           6    66                       0                 0              0                0                0                    1                   0          63  5999        143  6421        143      3        15                  0                 1                  7           39      209       50      0      448100                  3        107                   0                     0                   0       82400         102
   2377  2450            0                29         12   4.414            107    809.621      1563.732             0    3629256.640           6    67                       0                 0              0                0                0                    1                   0          45  6040        122  6462        122      1         7                  0                 1                  7           37      209       50      0      448700                  3        107                   0                     0                   0       82500          73
   2398  2450            0                21          7   4.667            107    915.190       943.200             0    3656145.780           6    68                       0                 0              0                0                0                    1                   0          36  6068        104  6491        104      0         8                  0                 0                  8           20      209       50      0      461500                  3        107                   0                     0                   0       84900          52
   2411  2450            0                13          3   5.000            107   1021.308       969.764             0    3718534.900           6    69                       0                 0              0                0                0                    1                   0          32  6084        104  6510        104      2         2                  0                 2                  8           22      209       50      0      462300                  3        107                   0                     0                   0       85000          39
   2420  2450            0                 9          6   5.111            107   1129.556      2079.367             0    3743631.050           6    70                       0                 0              0                0                0                    1                   0          30  6099         99  6527         99      0         2                  0                 1                  6           13      209       50      0      475050                  3        107                   0                     0                   0       87400          30
   2427  2450            0                 7          3   5.143            107   1237.000      1206.833             0    3804950.960           6    71                       0                 0              0                0                0                    1                   0          29  6109         99  6538         99      0         0                  0                 0                  6           13      209       50      0      475800                  3        107                   0                     0                   0       87500          23
   2434  2450            0                 7          3   5.429            107   1338.000      1153.750             0    3828805.690           6    72                       0                 0              0                0                0                    1                   0          28  6119         99  6549         99      0         0                  0                 0                  6           12      209       50      0      488150                  3        107                   0                     0                   0       89900          16
   2441  2450            0                 7          4   6.000            107   1439.000      1040.333             0    3890113.250           6    73                       0                 0              0                0                0                    1                   0          28  6130         99  6560         99      0         0                  0                 0                  6           10      209       50      0      488850                  3        107                   0                     0                   0       90000           9
   2446  2450            0                 5          4   6.000            107   1544.800       990.667             0    3915014.560           6    74                       0                 0              0                0                0                    1                   0          28  6139         99  6570         99      0         0                  0                 0                  6           10      209       50      0      502100                  3        107                   0                     0                   0       92400           4
   2449  2450            0                 3          3   6.333            107   1629.667       936.167             0    3975865.990           6    75                       0                 0              0                0                0                    1                   0          28  6145         99  6577         99      0         0                  0                 0                  6           10      209       50      0      502850                  3        107                   0                     0                   0       92500           1
   2450  2450            0                 1          1   7.000            107   1723.000       101.000             0    3998331.210           6    76                       0                 0              0                0                0                    1                   0          28  6147         99  6580         99      0         0                  0                 0                  6            1      209       50      0      514850                  3        107                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            107          0             0             0    4058285.800           6    77                       0                 0              0                0                0                    1                   0          28  6147         99  6580         99      0         0                  0                 0                  6            1      209       50      0      515500                  3        107                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            107          0             0             0    4081080.160           6    78                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         1                  0                 2                  6            0      209       50      0      528100                  3        107                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            107          0             0             0    4140887.150           6    79                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      528750                  3        107                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            107          0             0             0    4164521.960           6    80                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      542000                  3        107                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            107          0             0             0    4224393.600           6    81                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      542700                  3        107                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            107          0             0             0    4247640.510           6    82                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      555650                  3        107                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            107          0             0             0    4307512.150           6    83                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      556350                  3        107                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            107          0             0             0    4331405.560           6    84                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      569800                  3        107                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            107          0             0             0    4391277.200           6    85                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      570500                  3        107                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            107          0             0             0    4414782.710           6    86                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      583650                  3        107                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            107          0             0             0    4474525.050           6    87                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      584250                  3        107                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            107          0             0             0    4498418.460           6    88                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      597700                  3        107                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            107          0             0             0    4558290.100           6    89                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      598400                  3        107                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            107          0             0             0    4581278.410           6    90                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      611150                  3        107                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            107          0             0             0    4641085.400           6    91                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      611800                  3        107                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            107          0             0             0    4664332.310           6    92                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      624750                  3        107                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            107          0             0             0    4724139.300           6    93                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      625400                  3        107                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            107          0             0             0    4746739.710           6    94                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      637850                  3        107                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            107          0             0             0    4806482.050           6    95                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      638450                  3        107                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            107          0             0             0    4829017.810           6    96                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      650850                  3        107                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            107          0             0             0    4888954.100           6    97                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      651600                  3        107                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            107          0             0             0    4912201.010           6    98                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      664550                  3        107                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            107          0             0             0    4972072.650           6    99                       0                 0              0                0                0                    1                   0          27  6147         93  6580         93      0         0                  0                 0                  6            0      209       50      0      665250                  3        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86317,1.20349)@3413 2@(1.17087,0.88032)@3242 3@(1.00819,1.00866)@3264 4@(1.28103,0.91503)@6484 5@(1.00300,0.97114)@3072 6@(0.80442,1.01134)@3236 7@(0.83539,0.90173)@3190 8@(1.05950,0.99583)@3242 9@(0.84735,1.04539)@3200 10@(0.98476,1.12823)@3242 11@(0.65929,1.00045)@6564 12@(1.03473,1.24702)@3339 13@(0.73104,0.95832)@6518 14@(1.14552,0.93737)@3233 15@(0.82791,0.67083)@6448 16@(0.93561,0.59453)@9690 17@(1.17396,1.16238)@6799 18@(1.09874,1.06519)@6752 19@(1.06557,0.88179)@6570 20@(1.12889,0.91278)@3718 21@(1.01844,0.50598)@13018 22@(0.92854,0.99401)@6400 23@(0.94792,0.59236)@12762 24@(1.30593,0.88791)@6518 25@(1.00138,0.95864)@6144 26@(0.55861,0.97938)@9915 27@(0.77443,0.53455)@13018 28@(0.89746,0.59670)@10769 29@(0.79491,0.64446)@9799 30@(0.94253,1.30460)@6690 31@(0.43155,1.10106)@10250 32@(1.05493,1.17183)@6997 33@(1.19103,1.02377)@6982 34@(1.06372,1.07068)@6656 35@(1.33342,0.81472)@9792 36@(1.25841,0.76641)@7558 37@(1.02204,0.58227)@14120 38@(0.48899,1.06914)@9764 39@(1.03640,1.24785)@6411 40@(0.87090,0.92938)@6528 41@(0.88422,1.26593)@6570 42@(0.91851,0.57443)@12762 43@(1.13599,1.19947)@10041 44@(1.34500,1.03509)@10333 45@(0.94409,0.86119)@6889 46@(1.20801,1.23973)@9739 47@(1.05720,0.54904)@14455 48@(0.99263,0.88747)@3686 49@(1.07366,1.19713)@6555
