## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317620.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    361  1225            0               195        780   1.979            145    169.877      4681.923             0    1111058.710         225    21                       0                 0              0                0                0                    0                   0         567  2044        853  2218        853     15        56                 71                14                 15           57      190       50      0      126950                113        144                   0                     0                   0       25000         864
    567  1225            0               206        471   2.752            144    276.451      4197.451             0    1233155.800         133    22                       0                 0              0                0                0                    0                   0         478  2721        753  2952        753     16        34                 23                12                  6           58      190       50      0      138700                 67        144                   0                     0                   0       27400         658
    778  1225            0               211        299   3.365            145    371.621      3849.150             0    1370776.580         114    23                       0                 0              0                0                0                    0                   0         404  3231        635  3504        635     11        28                  9                 5                  6           54      192       50      0      139700                 57        144                   0                     0                   0       27500         447
    914  1225            0               136        169   4.000            144    465.809      2564.922             0    1439885.730          50    24                       0                 0              0                0                0                    0                   0         276  3536        432  3841        432      4        38                  2                 6                  3           55      192       50      0      151050                 25        144                   0                     0                   0       29900         311
    988  1225            0                74        122   4.378            146    575.554      1518.626             0    1531254.800          34    25                       0                 0              0                0                0                    0                   0         197  3732        340  4060        340      1        19                  0                 1                  6           54      190       50      0      151800                 17        144                   0                     0                   0       30000         237
   1049  1225            0                61         72   4.574            144    679.902      1260.748             0    1575001.390          28    26                       0                 0              0                0                0                    0                   0         132  3865        262  4209        262      7        20                  0                 8                  7           48      190       50      0      163950                 14        144                   0                     0                   0       32400         176
   1107  1225            0                58         48   5.362            144    777.828      1133.940             0    1651296.660          16    27                       0                 0              0                0                0                    0                   0          97  3971        213  4323        213      0        10                  0                 0                  7           48      192       50      0      164800                  8        144                   0                     0                   0       32500         118
   1154  1225            0                47         45   6.489            144    881.596      1208.543             0    1686904.920          14    28                       0                 0              0                0                0                    0                   0          65  4063        174  4418        174      1        11                  0                 1                  9           43      192       50      0      177000                  7        144                   0                     0                   0       34900          71
   1183  1225            0                29         19   7.345            144    977.103       806.040             0    1754423.610          10    29                       0                 0              0                0                0                    0                   0          54  4111        144  4473        144      1         6                  0                 4                 14           42      192       50      0      177850                  5        144                   0                     0                   0       35000          42
   1209  1225            0                26         16   7.692            144   1077.731       734.698             0    1781594.350           8    30                       0                 0              0                0                0                    0                   0          46  4153        126  4517        126      1         7                  0                 1                 15           29      192       50      0      189150                  4        144                   0                     0                   0       37400          16
   1220  1225            0                11          1   8.727            144   1173.727       268.821             0    1843631.350           8    31                       0                 0              0                0                0                    0                   0          41  4165        108  4530        108      0         3                  0                 3                 17           26      192       50      0      189950                  4        144                   0                     0                   0       37500           5
   1225  1225            0                 5          0   8.800            144   1263.800       158.000             0    1865964.310           8    32                       0                 0              0                0                0                    0                   0          36  4170        102  4535        102      1         3                  0                 1                 16           26      192       50      0      201550                  4        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1926097.400           8    33                       0                 0              0                0                0                    0                   0          33  4170         98  4535         98      0         2                  0                 0                 16           25      192       50      0      202300                  4        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1947866.510           8    34                       0                 0              0                0                0                    0                   0          32  4170         96  4535         96      0         1                  0                 0                 16            5      192       50      0      214050                  4        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    2008055.100           8    35                       0                 0              0                0                0                    0                   0          32  4170        100  4535        100      2         0                  0                 2                 14           20      192       50      0      214900                  4        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2029614.810           8    36                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 1                 13            2      192       50      0      226450                  4        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2089997.350           8    37                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      227450                  4        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2111944.960           8    38                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      239300                  4        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2172133.550           8    39                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      240150                  4        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2194404.410           8    40                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      252250                  4        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2254593.000           8    41                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      253100                  4        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2276863.860           8    42                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      265200                  4        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2337052.450           8    43                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      266050                  4        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2358612.160           8    44                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      277600                  4        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2418865.400           8    45                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      278500                  4        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2440425.110           8    46                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      290050                  4        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2500678.350           8    47                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      290950                  4        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2522108.760           8    48                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      302400                  4        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2582362.000           8    49                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      303300                  4        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2603663.110           8    50                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      314650                  4        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2663981.000           8    51                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      315600                  4        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2686963.010           8    52                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      328250                  4        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2747410.200           8    53                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      329300                  4        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2768969.910           8    54                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      340850                  4        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2829223.150           8    55                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      341750                  4        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2851623.310           8    56                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      353950                  4        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2911682.600           8    57                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      354700                  4        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2933694.860           8    58                       0                 0              0                0                0                    0                   0          32  4170         98  4535         98      0         0                  0                 0                 13            0      192       50      0      366600                  4        144                   0                     0                   0       72400           0
   1272  2450         1225                47        246   1.000            144     39.426      1746.390             0    3036019.140         411    59                       0                 0              0                0                0                    0                   0         685  4463       1061  4852       1061     51         0                 16                 0                 13            0      192       50      0      367500                215        144                   0                     0                   0       72500        1178
   1423  2450            0               151        956   1.258            144    106.444      4762.697             0    3221779.930         313    60                       0                 0              0                0                0                    2                   0         682  5570        947  6051        947     27        46                107                 1                 13           52      191       50      0      379450                164        144                   0                     0                   0       74900        1027
   1553  2450            0               130        463   2.000            144    207.315      4888.581             0    3369900.020         107    61                       0                 0              0                0                0                    1                   0         402  6163        646  6701        646     20        32                 20                 6                  4           56      192       50      0      380300                 54        144                   0                     0                   0       75000         897
   1706  2450            0               153        349   2.516            144    309.647      5521.629             0    3465307.990          66    62                       0                 0              0                0                0                    0                   0         362  6665        549  7249        549      8        32                 12                 2                  3           55      192       50      0      391750                 33        144                   0                     0                   0       77400         744
   1865  2450            0               159        267   2.987            144    408.925      5821.662             0    3587389.400          44    63                       0                 0              0                0                0                    0                   0         294  7091        461  7705        461      0        30                 10                 0                  7           54      192       50      0      392500                 22        144                   0                     0                   0       77500         585
   1998  2450            0               133        186   3.421            144    507.173      5270.550             0    3655691.210          34    64                       0                 0              0                0                0                    0                   0         235  7410        379  8045        379      2        25                  5                 3                  7           54      192       50      0      404050                 17        144                   0                     0                   0       79900         452
   2106  2450            0               108        136   4.046            144    609.241      3827.374             0    3751579.550          20    65                       0                 0              0                0                0                    0                   0         184  7654        307  8305        307      2        19                  2                 2                  8           52      192       50      0      404850                 10        144                   0                     0                   0       80000         344
   2194  2450            0                88         92   4.273            144    711.307      3772.112             0    3800399.640          12    66                       0                 0              0                0                0                    0                   0         149  7834        256  8499        256      0        16                  0                 0                  9           47      192       50      0      416900                  6        144                   0                     0                   0       82400         256
   2271  2450            0                77         56   4.701            145    814.714      3266.126             0    3880387.200           8    67                       0                 0              0                0                0                    0                   0         105  7967        198  8645        198      3        15                  0                 4                 13           48      192       50      0      417700                  4        144                   0                     0                   0       82500         179
   2317  2450            0                46         48   5.152            144    912.913      2964.295             0    3915818.050           6    68                       0                 0              0                0                0                    0                   0          79  8061        180  8747        180      1         7                  0                 1                  8           45      192       50      0      429350                  3        144                   0                     0                   0       84900         133
   2351  2450            0                34         31   5.706            144   1018.941      2042.290             0    3985509.300           6    69                       0                 0              0                0                0                    0                   0          65  8126        152  8820        152      1         8                  0                 1                  8           45      192       50      0      430100                  3        144                   0                     0                   0       85000          99
   2382  2450            0                31         19   6.484            144   1115.258      2254.960             0    4014396.160           4    70                       0                 0              0                0                0                    0                   0          57  8176        132  8875        132      3         6                  0                 4                 10           42      192       50      0      441700                  2        144                   0                     0                   0       87400          68
   2402  2450            0                20         18   7.100            144   1208.900      1773.667             0    4079943.170           4    71                       0                 0              0                0                0                    0                   0          47  8214        126  8916        126      1         2                  0                 2                 10           43      192       50      0      442550                  2        144                   0                     0                   0       87500          48
   2420  2450            0                18         13   7.667            144   1316.111      1824.454             0    4106410.890           4    72                       0                 0              0                0                0                    0                   0          48  8245        115  8949        115      1         4                  0                 1                  7           43      192       50      0      454550                  2        144                   0                     0                   0       89900          30
   2429  2450            0                 9          6   6.778            144   1409.222      1820.333             0    4169283.380           4    73                       0                 0              0                0                0                    0                   0          44  8260        112  8969        112      0         1                  0                 0                  8           30      192       50      0      455600                  2        144                   0                     0                   0       90000          21
   2438  2450            0                 9          9   7.667            144   1517.222      1102.883             0    4193415.800           4    74                       0                 0              0                0                0                    0                   0          40  8278        107  8987        107      0         2                  0                 0                  7           30      192       50      0      467300                  2        144                   0                     0                   0       92400          12
   2441  2450            0                 3          6   8.333            144   1611.333       465.333             0    4254953.840           4    75                       0                 0              0                0                0                    0                   0          37  8287        106  8997        106      1         2                  0                 1                  8           27      192       50      0      468100                  2        144                   0                     0                   0       92500           9
   2444  2450            0                 3          5  10.000            144   1743.333      1253.000             0    4277693.660           4    76                       0                 0              0                0                0                    0                   0          37  8295        101  9005        101      1         1                  0                 2                  8           26      192       50      0      479800                  2        144                   0                     0                   0       94900           6
   2445  2450            0                 1          3   8.000            144   1839.000      1099.000             0    4338489.520           4    77                       0                 0              0                0                0                    0                   0          34  8299         99  9011         99      0         1                  0                 0                  8           39      192       50      0      480600                  2        144                   0                     0                   0       95000           5
   2447  2450            0                 2          6  10.000            144   1975.500      1080.167             0    4361398.690           4    78                       0                 0              0                0                0                    0                   0          35  8307         99  9019         99      0         0                  0                 0                  7           23      192       50      0      492450                  2        144                   0                     0                   0       97400           3
   2449  2450            0                 2          5  10.500            144   2031.000      1018.500             0    4422496.370           4    79                       0                 0              0                0                0                    0                   0          36  8314         99  9026         99      0         0                  0                 0                  8           36      192       50      0      493350                  2        144                   0                     0                   0       97500           1
   2450  2450            0                 1          4  11.000            144   2176.000      1086.000             0    4445312.780           4    80                       0                 0              0                0                0                    0                   0          36  8319         99  9031         99      0         0                  0                 0                  7           25      192       50      0      505400                  2        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4505784.570           4    81                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7           24      192       50      0      506450                  2        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4529049.780           4    82                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            1      192       50      0      519300                  2        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4589198.320           4    83                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      520100                  2        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4611105.880           4    84                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      531900                  2        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4671254.420           4    85                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      532700                  2        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4693355.930           4    86                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      544650                  2        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4753439.820           4    87                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      545400                  2        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4774830.180           4    88                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      556800                  2        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4834978.720           4    89                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      557600                  2        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4856692.330           4    90                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      569250                  2        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4916840.870           4    91                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      570050                  2        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4938619.130           4    92                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      581750                  2        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    4998896.970           4    93                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      582650                  2        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5020351.980           4    94                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      594100                  2        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5080500.520           4    95                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      594900                  2        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5102860.630           4    96                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      607050                  2        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5162944.520           4    97                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      607800                  2        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5184334.880           4    98                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      619200                  2        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5244548.070           4    99                       0                 0              0                0                0                    0                   0          34  8319         99  9031         99      0         0                  0                 0                  7            0      192       50      0      620050                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97545,1.03454)@3141 2@(1.00813,1.18693)@6359 3@(1.02711,1.26066)@9658 4@(0.96345,1.01057)@3213 5@(1.11507,0.82739)@3361 6@(0.96640,0.68036)@6533 7@(1.13503,0.70603)@6594 8@(0.98487,0.68094)@9605 9@(0.79378,0.72823)@12956 10@(0.78424,0.70958)@16028 11@(0.71498,0.84590)@19222 12@(1.03648,1.00184)@6315 13@(1.09687,0.82482)@6621 14@(1.03674,1.19936)@9559 15@(1.18052,0.63271)@6669 16@(1.12030,0.71270)@6848 17@(1.15066,1.05649)@9592 18@(0.95906,1.03004)@3171 19@(1.27861,1.17696)@13278 20@(0.55926,0.96385)@23171 21@(1.36682,1.17926)@10560 22@(0.89609,0.89863)@3379 23@(1.18091,0.94967)@3190 24@(0.76348,1.18875)@9687 25@(1.10260,0.89863)@6492 26@(1.27000,0.72430)@9827 27@(1.08386,1.26564)@12891 28@(0.88159,0.69991)@10798 29@(1.11288,0.52176)@7241 30@(1.27605,1.31564)@13651 31@(1.25499,0.85040)@10139 32@(1.06870,1.32489)@12835 33@(1.16274,1.10362)@10045 34@(1.24858,0.71559)@13155 35@(1.29037,0.48493)@9997 36@(0.94542,0.98419)@6465 37@(0.75725,0.74965)@17055 38@(0.75735,0.56715)@13215 39@(0.83804,0.78648)@14149 40@(0.82267,0.54114)@12881 41@(1.19350,1.08462)@3840 42@(1.22224,0.88500)@9949 43@(0.89600,0.45880)@9977 44@(1.23616,0.47263)@10532 45@(0.84827,1.12766)@9773 46@(1.36750,1.05540)@7127 47@(0.64307,1.02607)@26522 48@(1.25077,0.95686)@3570 49@(1.14483,0.88966)@7026
