## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317535.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                 14           12      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27477.210           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     34         0                  0                 3                 17            1      248       50      0       16450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      87149.200           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       17300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     114398.710           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       33650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     173941.400           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       34400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     201126.260           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       50700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     260862.900           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       51600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     288629.610           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       68350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     347913.700           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       68900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     375551.110           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 20            0      248       50      0       85550                  2          0                   0                     0                   0       12400           0
