## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317664.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                79                 12           11      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      22712.010           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     38         0                  0                 1                  4            3      208       50      0       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            164          0             0             0      81694.600           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            164          0             0             0     102759.460           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       25200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            164          0             0             0     161742.050           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            164          0             0             0     184035.260           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       38300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            164          0             0             0     243147.150           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       38850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            164          0             0             0     265246.410           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       51350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            164          0             0             0     324229.000           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       51800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            164          0             0             0     347104.060           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       64900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     406022.000           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       65300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     428444.510           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       78050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     487427.100           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       78500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     509849.610           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       91250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     568832.200           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0       91700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     592224.460           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0      105200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     651207.050           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0      105650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     673888.160           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0      118600                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         47   1.000            164     15.000       245.397             0     739840.490          42    19                       0                 0              0                0                0                    0                   0         215    48        343    52        343     13         0                  1                 0                  5            0      208       50      0      119150                 21        164                   0                     0                   0       22500        1224
     67  1225            0                66        850   1.152            164     81.485      4152.646             0     899198.330         896    20                       0                 0              0                0                0                   10                   0        1190   964       1667  1061       1667     61        12                108                 3                  3           37      208       50      0      131850                484        164                   0                     0                   0       24900        1158
    238  1225            0               171        908   1.901            165    172.497      5144.926             0    1121391.420         281    21                       0                 0              0                0                0                    2                   0         746  2043        984  2251        984     17        45                119                10                 19           64      206       50      0      132300                145        164                   0                     0                   0       25000         987
    448  1225            0               210        572   2.690            164    274.129      4386.082             0    1260499.450         251    22                       0                 0              0                0                0                    2                   0         640  2825        867  3092        867     16        28                 57                 6                  5           63      208       50      0      145350                127        164                   0                     0                   0       27400         777
    661  1225            0               213        355   3.460            164    373.676      4179.335             0    1405356.240         148    23                       0                 0              0                0                0                    0                   0         520  3393        686  3707        686      5        29                 22                 4                  8           56      208       50      0      145700                 74        164                   0                     0                   0       27500         564
    854  1225            0               193        220   4.010            164    472.746      3712.930             0    1489213.660          78    24                       0                 0              0                0                0                    0                   0         381  3806        516  4140        516      4        29                 12                 4                 11           56      208       50      0      158400                 39        164                   0                     0                   0       29900         371
   1004  1225            0               150        114   4.760            164    570.253      2664.524             0    1589621.710          42    25                       0                 0              0                0                0                    0                   0         272  4070        393  4423        393      3        27                  4                 4                 10           55      208       50      0      158850                 21        164                   0                     0                   0       30000         221
   1123  1225            0               119         62   5.311            164    669.101      2348.632             0    1641096.860          24    26                       0                 0              0                0                0                    0                   0         190  4251        269  4615        269      0        22                  2                 1                 15           54      208       50      0      172100                 12        164                   0                     0                   0       32400         102
   1176  1225            0                53         33   5.660            164    768.340      1722.762             0    1714454.430          16    27                       0                 0              0                0                0                    0                   0         124  4337        194  4704        194      1        16                  1                 2                 16           54      208       50      0      172550                  8        164                   0                     0                   0       32500          49
   1192  1225            0                16          8   5.438            164    874.562       608.718             0    1742745.630          12    28                       0                 0              0                0                0                    0                   0          78  4361        148  4731        148      1        12                  0                 1                 17           51      208       50      0      185650                  6        164                   0                     0                   0       34900          33
   1203  1225            0                11          7   6.273            164    976.182       702.100             0    1805549.230          10    29                       0                 0              0                0                0                    0                   0          55  4379        124  4749        124      0         6                  0                 1                 19           50      208       50      0      186150                  5        164                   0                     0                   0       35000          22
   1211  1225            0                 8          7   6.375            164   1084.750       772.633             0    1831355.760           4    30                       0                 0              0                0                0                    0                   0          44  4394        116  4765        116      2         5                  0                 2                 14           49      208       50      0      199100                  2        164                   0                     0                   0       37400          14
   1217  1225            0                 6          5   6.667            164   1180.500       773.583             0    1892798.320           4    31                       0                 0              0                0                0                    0                   0          38  4405        114  4776        114      1         2                  0                 3                 18           49      208       50      0      199600                  2        164                   0                     0                   0       37500           8
   1220  1225            0                 3          3   6.667            164   1269.667       767.000             0    1916470.620           4    32                       0                 0              0                0                0                    0                   0          35  4411        108  4783        108      0         1                  0                 2                 16           35      208       50      0      212000                  2        164                   0                     0                   0       39900           5
   1223  1225            0                 3          5   7.333            164   1381.333       810.167             0    1977420.520           4    33                       0                 0              0                0                0                    0                   0          34  4419        104  4791        104      0         1                  0                 1                 16           35      208       50      0      212600                  2        164                   0                     0                   0       40000           2
