## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317573.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     348422.860           4    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       66700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     407307.050           4    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       67150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     429501.860           4    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       79800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     488386.050           4    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       80250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     509611.110           4    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       92150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     568495.300           4    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0       92600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     591271.960           4    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0      105700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     650156.150           4    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0      106150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     673191.410           4    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                 11            0      213       50      0      119450                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         20   1.000            140     10.100       158.729             0     736494.380          24    19                       0                 0              0                0                0                    2                   0         190    30        309    34        309     11         0                  0                 0                 11            0      213       50      0      120000                 12        140                   0                     0                   0       22500        1215
    175  1225            0               165        907   1.176            140     82.618      3980.552             0     920168.420         938    20                       0                 0              0                0                0                   20                   0        1208  1102       1729  1223       1729     65         7                114                 8                  7           39      213       50      0      132900                506        140                   0                     0                   0       24900        1050
    385  1225            0               210        725   2.038            144    171.924      4827.197             0    1119114.480         205    21                       0                 0              0                0                0                    4                   0         588  2037        874  2239        874     12        53                 73                11                 12           62      210       50      0      133400                104        140                   0                     0                   0       25000         840
    585  1225            0               200        423   2.760            144    272.660      3682.526             0    1236964.740         141    22                       0                 0              0                0                0                    2                   0         456  2660        729  2934        729     18        25                 33                15                 31           65      211       50      0      146100                 72        140                   0                     0                   0       27400         640
    774  1225            0               189        324   3.222            141    372.291      3722.315             0    1373867.500          91    23                       0                 0              0                0                0                    0                   0         359  3173        614  3495        614      8        28                 17                10                 18           59      212       50      0      146600                 46        140                   0                     0                   0       27500         451
    932  1225            0               158        204   4.076            140    472.494      2787.495             0    1452238.570          66    24                       0                 0              0                0                0                    0                   0         309  3535        471  3893        471      3        21                  6                 3                  5           55      213       50      0      159350                 33        140                   0                     0                   0       29900         293
   1053  1225            0               121        106   5.017            140    569.628      1889.697             0    1546573.600          32    25                       0                 0              0                0                0                    0                   0         212  3762        338  4130        338      5        20                  1                 7                  7           53      213       50      0      159800                 16        140                   0                     0                   0       30000         172
   1132  1225            0                79         45   5.190            140    671.228      1658.789             0    1588262.020          14    26                       0                 0              0                0                0                    0                   0         148  3886        235  4263        235      5        17                  0                 7                 13           52      213       50      0      172000                  7        140                   0                     0                   0       32400          93
   1196  1225            0                64         23   5.828            140    775.609      1164.443             0    1660721.810          12    27                       0                 0              0                0                0                    0                   0          98  3973        183  4353        183      2        13                  0                 5                  8           45      213       50      0      172350                  6        140                   0                     0                   0       32500          29
   1215  1225            0                19          3   6.316            140    866.211       516.871             0    1688092.990           6    28                       0                 0              0                0                0                    0                   0          69  3995        139  4379        139      1        11                  0                 2                  9           48      213       50      0      185250                  3        140                   0                     0                   0       34900          10
   1219  1225            0                 4          3   6.000            140    979.250       365.250             0    1749165.810           6    29                       0                 0              0                0                0                    0                   0          45  4002        113  4388        113      2         7                  0                 3                 10           44      213       50      0      185650                  3        140                   0                     0                   0       35000           6
   1223  1225            0                 4          1   6.750            140   1080.250       440.000             0    1773090.760           6    30                       0                 0              0                0                0                    0                   0          34  4007        102  4395        102      1         4                  0                 2                 11           43      213       50      0      198400                  3        140                   0                     0                   0       37400           2
   1225  1225            0                 2          1   7.500            140   1227.500       456.500             0    1833098.060           6    31                       0                 0              0                0                0                    0                   0          29  4010         98  4398         98      1         3                  0                 0                 12           43      213       50      0      198800                  3        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1855772.270           6    32                       0                 0              0                0                0                    0                   0          27  4010         98  4398         98      2         0                  0                 5                  9           39      213       50      0      211250                  3        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1915459.110           6    33                       0                 0              0                0                0                    0                   0          25  4010         94  4398         94      0         2                  0                 0                  6            0      213       50      0      211750                  3        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1938924.570           6    34                       0                 0              0                0                0                    0                   0          25  4010         96  4398         96      2         0                  0                 5                 12           26      213       50      0      224850                  3        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1998408.310           6    35                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 2                 12            0      213       50      0      225250                  3        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2021978.470           6    36                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      238450                  3        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2081462.210           6    37                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      238850                  3        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2104321.220           6    38                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      251500                  3        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2163804.960           6    39                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      251900                  3        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2186663.970           6    40                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      264550                  3        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2246277.010           6    41                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      265050                  3        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2269976.470           6    42                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      278350                  3        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2329460.210           6    43                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      278750                  3        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2352448.520           6    44                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      291500                  3        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2411932.260           6    45                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      291900                  3        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2434920.570           6    46                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      304650                  3        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2494339.660           6    47                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      305000                  3        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2517004.720           6    48                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      317500                  3        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2576488.460           6    49                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      317900                  3        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2599735.370           6    50                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      330850                  3        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2659219.110           6    51                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      331250                  3        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2682401.370           6    52                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      344150                  3        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2741691.160           6    53                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      344400                  3        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2765325.970           6    54                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      357650                  3        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2824809.710           6    55                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      358050                  3        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2849220.320           6    56                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      371900                  3        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2908704.060           6    57                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      372300                  3        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2931627.720           6    58                       0                 0              0                0                0                    0                   0          25  4010         93  4398         93      0         0                  0                 0                 12            0      213       50      0      385000                  3        140                   0                     0                   0       72400           0
   1258  2450         1225                33        283   1.000            140     41.758      1603.121             0    3036940.700         351    59                       0                 0              0                0                0                    2                   0         649  4326        991  4740        991     48         0                 14                 0                 12            0      213       50      0      385400                182        140                   0                     0                   0       72500        1192
   1433  2450            0               175        900   1.291            140    108.954      4859.668             0    3221582.840         268    60                       0                 0              0                0                0                    0                   0         654  5401        914  5929        914     27        47                 81                 6                 15           55      213       50      0      397900                137        140                   0                     0                   0       74900        1017
   1574  2450            0               141        447   2.014            140    213.518      4602.522             0    3368564.040         125    61                       0                 0              0                0                0                    0                   0         457  5989        689  6577        689     15        24                 20                 7                 12           60      213       50      0      398400                 63        140                   0                     0                   0       75000         876
   1748  2450            0               174        324   2.603            140    312.080      4317.170             0    3464774.190          77    62                       0                 0              0                0                0                    0                   0         349  6487        545  7114        545     10        26                 11                 8                  8           54      211       50      0      411450                 39        140                   0                     0                   0       77400         702
   1905  2450            0               157        178   3.057            140    412.879      4355.030             0    3573468.650          52    63                       0                 0              0                0                0                    0                   0         259  6822        406  7475        406      9        22                  5                10                  5           53      213       50      0      411850                 27        140                   0                     0                   0       77500         545
   2026  2450            0               121        128   3.579            140    510.752      4578.922             0    3632651.060          31    64                       0                 0              0                0                0                    0                   0         189  7071        304  7745        304      5        25                  2                 9                  2           54      213       50      0      424400                 16        140                   0                     0                   0       79900         424
   2120  2450            0                94        107   3.926            140    614.553      4672.323             0    3721353.120          20    65                       0                 0              0                0                0                    0                   0         156  7272        254  7961        254      5        13                  1                 3                  0           52      213       50      0      424900                 10        140                   0                     0                   0       80000         330
   2195  2450            0                75         78   4.293            140    717.293      3821.223             0    3766895.640          14    66                       0                 0              0                0                0                    0                   0         125  7425        211  8129        211      0        13                  1                 0                  0           52      213       50      0      437800                  7        140                   0                     0                   0       82400         255
   2255  2450            0                60         61   4.633            140    818.650      3944.053             0    3843748.350          16    67                       0                 0              0                0                0                    0                   0         101  7546        181  8260        181      2        11                  0                 3                  0           51      213       50      0      438250                  8        140                   0                     0                   0       82500         195
   2301  2450            0                46         50   5.413            140    918.435      4028.153             0    3881128.690          16    68                       0                 0              0                0                0                    0                   0          84  7642        163  8364        163      0         6                  0                 0                  0           49      213       50      0      451550                  8        140                   0                     0                   0       84900         149
   2336  2450            0                35         28   5.429            140   1016.857      3648.961             0    3949507.720           8    69                       0                 0              0                0                0                    0                   0          71  7705        136  8431        136      1        10                  0                 1                  0           42      213       50      0      451800                  4        140                   0                     0                   0       85000         114
   2362  2450            0                26         23   5.346            140   1115.423      3182.259             0    3978892.980          10    70                       0                 0              0                0                0                    0                   0          57  7754        122  8481        122      1         7                  0                 1                  1           49      213       50      0      464400                  5        140                   0                     0                   0       87400          88
   2379  2450            0                17         21   5.353            140   1207.824      3354.335             0    4043377.800           8    71                       0                 0              0                0                0                    0                   0          48  7792        115  8520        115      2         5                  0                 0                  2           44      213       50      0      464700                  4        140                   0                     0                   0       87500          71
   2394  2450            0                15         14   5.333            140   1309.667      3555.250             0    4069445.040           8    72                       0                 0              0                0                0                    0                   0          43  7821        105  8549        105      0         4                  0                 1                  0           44      213       50      0      476900                  4        140                   0                     0                   0       89900          56
   2406  2450            0                12         12   5.333            140   1404.750      3729.583             0    4132090.530           8    73                       0                 0              0                0                0                    0                   0          39  7845        100  8574        100      0         2                  0                 0                  0           49      213       50      0      477350                  4        140                   0                     0                   0       90000          44
   2415  2450            0                 9         12   5.333            140   1510.111      3790.750             0    4156780.860           8    74                       0                 0              0                0                0                    0                   0          38  7866         98  8595         98      0         1                  0                 0                  1           44      213       50      0      489400                  4        140                   0                     0                   0       92400          35
   2423  2450            0                 8          8   5.250            140   1609.125      3621.500             0    4218391.330           8    75                       0                 0              0                0                0                    0                   0          35  7882         98  8614         98      0         0                  0                 0                  3           38      213       50      0      489750                  4        140                   0                     0                   0       92500          27
   2428  2450            0                 5          5   5.000            140   1707.200      2240.000             0    4242908.010           8    76                       0                 0              0                0                0                    0                   0          31  7892         94  8625         94      0         2                  0                 0                  3           44      213       50      0      502650                  4        140                   0                     0                   0       94900          22
   2431  2450            0                 3          6   6.000            140   1820.333      1544.000             0    4303575.130           8    77                       0                 0              0                0                0                    0                   0          30  7901         92  8634         92      0         1                  0                 0                  3           32      213       50      0      503150                  4        140                   0                     0                   0       95000          19
   2434  2450            0                 3          6   6.000            140   1921.333      1513.000             0    4327205.020           8    78                       0                 0              0                0                0                    0                   0          30  7910         92  8643         92      0         0                  0                 0                  2           28      213       50      0      515600                  4        140                   0                     0                   0       97400          16
   2437  2450            0                 3          6   5.667            140   2045.333      1486.500             0    4387783.230           8    79                       0                 0              0                0                0                    0                   0          30  7919         92  8654         92      0         0                  0                 0                  0           28      213       50      0      515950                  4        140                   0                     0                   0       97500          13
   2439  2450            0                 2          3   6.500            140   2140.500       935.000             0    4411058.660           8    80                       0                 0              0                0                0                    0                   0          28  7924         95  8660         95      2         0                  0                 3                  3           28      213       50      0      528400                  4        140                   0                     0                   0       99900          11
   2441  2450            0                 2          6   6.000            140   2235.500       918.667             0    4471787.500           8    81                       0                 0              0                0                0                    0                   0          28  7932         99  8670         99      2         0                  0                 0                  3           27      213       50      0      528900                  4        140                   0                     0                   0      100000           9
   2445  2450            0                 4          6   6.500            140   2338.000       886.167             0    4495513.100          10    82                       0                 0              0                0                0                    0                   0          29  7942         99  8682         99      1         0                  0                 2                  2           23      213       50      0      541100                  5        140                   0                     0                   0      102400           5
   2449  2450            0                 4          7   7.250            140   2448.750       697.500             0    4556432.760          10    83                       0                 0              0                0                0                    0                   0          28  7953         99  8693         99      0         0                  0                 0                  1           28      213       50      0      541500                  5        140                   0                     0                   0      102500           1
   2450  2450            0                 1          1   8.000            140   2539.000        76.000             0    4579649.010          10    84                       0                 0              0                0                0                    0                   0          27  7955         95  8695         95      0         2                  0                 0                  3           28      213       50      0      554150                  5        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4639092.700          10    85                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         1                  0                 0                  2           13      213       50      0      554500                  5        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4662145.660          10    86                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            4      213       50      0      567300                  5        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4721564.750          10    87                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            8      213       50      0      567650                  5        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4745264.210          10    88                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      580950                  5        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4804812.600          10    89                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      581400                  5        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4827606.960          10    90                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      594000                  5        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4887220.000          10    91                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      594500                  5        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4909497.160          10    92                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      606700                  5        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4969045.550          10    93                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      607150                  5        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    4992163.160          10    94                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      620000                  5        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5051776.200          10    95                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      620500                  5        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5074505.910          10    96                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      633050                  5        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5133989.650          10    97                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      633450                  5        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5157301.210          10    98                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      646450                  5        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5216978.900          10    99                       0                 0              0                0                0                    0                   0          26  7955         93  8695         93      0         0                  0                 0                  0            0      213       50      0      647000                  5        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93789,1.07551)@3133 2@(1.08369,1.10199)@6304 3@(0.81761,0.94649)@3258 4@(1.17540,1.17945)@9655 5@(0.86277,1.08921)@3192 6@(0.96018,0.94216)@6690 7@(0.82435,0.92241)@6357 8@(0.79483,0.90834)@9429 9@(1.14595,1.16266)@3404 10@(0.93601,1.11410)@6520 11@(0.85006,1.08985)@6375 12@(0.76451,1.02750)@6410 13@(1.23667,1.29496)@12946 14@(0.88554,0.93671)@6520 15@(0.75725,1.09232)@9635 16@(0.82081,1.21074)@6795 17@(1.19403,1.35074)@10037 18@(0.84280,1.07183)@6949 19@(0.64944,1.23599)@12986 20@(1.09876,1.41872)@16274 21@(1.09530,1.33605)@13518 22@(1.18244,1.40009)@12946 23@(0.83473,1.18611)@3570 24@(0.73851,1.09315)@9665 25@(1.43510,1.23757)@13354 26@(0.88607,1.18715)@6642 27@(1.03496,1.02159)@3395 28@(1.00556,0.79486)@9981 29@(1.13867,1.51870)@13817 30@(1.22328,1.35546)@16939 31@(1.41572,1.18135)@16682 32@(0.78188,0.68375)@7012 33@(1.14836,1.39675)@16018 34@(0.73417,1.26817)@12993 35@(1.54384,1.01108)@17263 36@(0.75881,0.64952)@10363 37@(0.76512,1.19260)@6898 38@(1.01460,1.30165)@6872 39@(1.00866,1.33465)@10200 40@(0.76601,0.76169)@10212 41@(1.10684,1.04497)@6643 42@(1.16141,0.79216)@3630 43@(0.61660,0.86170)@9665 44@(0.95176,1.05689)@6205 45@(1.05119,0.86247)@10018 46@(1.42648,1.34926)@13365 47@(1.44148,1.47331)@16835 48@(0.94344,1.33775)@16846 49@(0.79700,0.83244)@10444
