## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317621.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                88                 13           11      283       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27529.860           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43         0                  0                 0                 14            0      283       50      0       16700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86878.600           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       17300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     115033.210           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       34350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     174575.900           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       35100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     201178.910           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       50950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     260463.000           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       51500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     287583.210           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       67750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     346996.600           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       68400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     374440.060           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       84900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     433853.450           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0       85550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     461814.110           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      102450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     521292.150           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      103150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     549511.410           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      120250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     608860.150           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      120850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     637338.010           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      138150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     696622.100           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      138700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     723806.960           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      283       50      0      155000                  3          0                   0                     0                   0       22400           0
     10  1225         1225                10         41   1.000            103     10.300       275.667             0     790655.640          50    19                       0                 0              0                0                0                    0                   0         217    51        432    57        432     21         0                  1                 0                 14            0      283       50      0      155700                 25        103                   0                     0                   0       22500        1215
    225  1225            0               215        727   1.195            103     88.507      4095.657             0     958452.000         756    20                       0                 0              0                0                0                   22                   0        1038   993       1603  1092       1603     67        18                108                11                 28           34      282       50      0      172400                392        103                   0                     0                   0       24900        1000
    642  1225            0               417        481   1.897            103    166.911      5303.960             0    1153298.410          88    21                       0                 0              0                0                0                    0                   0         439  1891        683  2083        683     16        57                 77                18                 26           58      282       50      0      173050                 44        103                   0                     0                   0       25000         583
