## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317656.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                79                 11            8      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23733.810           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     31         0                  0                 0                 12            0      219       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82571.650           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105172.660           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       26800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     163945.850           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       27050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     187193.360           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       40400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     246095.850           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       40750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     269472.660           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       54200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     328569.100           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       54700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     351751.960           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       68000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     410783.750           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       68450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     434483.810           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       82150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     493450.950           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       82550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     516892.410           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       96050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     575859.550           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      219       50      0       96450                  0          0                   0                     0                   0       17500           0
