## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317629.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                77                 11            9      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19528.710           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 4                 15            2      183       50      0       10550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      78455.800           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 13            0      183       50      0       10900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     100136.260           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       23000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     159152.600           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       23400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     180057.260           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       34900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     238944.300           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       35200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     259655.010           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       46550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     318542.050           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       46850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     338994.160           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       58000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     397751.900           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       58200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     417492.860           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       68800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     476379.900           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       69100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     497349.210           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       80650                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     556171.600           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       80900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     575718.610           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       91350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     634734.950           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0       91750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     656092.160           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 13            0      183       50      0      103600                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         37   1.000            134     10.600       227.583             0     721067.720          76    19                       0                 0              0                0                0                    1                   0         291    42        457    46        457     19         0                  2                 0                 13            0      183       50      0      103900                 39        134                   0                     0                   0       22500        1220
    171  1225            0               166        806   1.114            134     82.783      4018.338             0     887589.610         768    20                       0                 0              0                0                0                    6                   0        1059  1014       1525  1115       1525     64        15                102                 4                 12           33      183       50      0      115650                418        134                   0                     0                   0       24900        1054
    436  1225            0               265        707   1.875            134    168.823      5013.169             0    1093664.790         262    21                       0                 0              0                0                0                    0                   0         583  1986        897  2197        897     20        45                114                17                  8           46      179       50      0      115850                135        134                   0                     0                   0       25000         789
    673  1225            0               237        407   2.751            134    269.485      4509.700             0    1212528.050         163    22                       0                 0              0                0                0                    0                   0         416  2630        762  2902        762     17        29                 38                 6                 12           51      182       50      0      127450                 85        134                   0                     0                   0       27400         552
    878  1225            0               205        251   3.571            134    368.561      3921.470             0    1340786.070          82    23                       0                 0              0                0                0                    0                   0         319  3086        552  3391        552      3        32                 13                 6                  8           47      181       50      0      127750                 42        134                   0                     0                   0       27500         347
   1030  1225            0               152        179   4.408            134    467.197      3715.722             0    1411784.350          47    24                       0                 0              0                0                0                    0                   0         226  3417        434  3742        434      6        21                  8                 8                  8           50      183       50      0      139150                 24        134                   0                     0                   0       29900         195
   1146  1225            0               116         98   5.095            134    568.836      3171.945             0    1504040.680          28    25                       0                 0              0                0                0                    0                   0         154  3631        317  3969        317      5        30                  3                 7                 11           48      183       50      0      139400                 14        134                   0                     0                   0       30000          79
   1184  1225            0                38         29   5.605            134    657.526      1281.403             0    1537627.430          10    26                       0                 0              0                0                0                    0                   0         112  3698        211  4041        211      2        17                  0                 5                 11           47      183       50      0      150850                  5        134                   0                     0                   0       32400          41
   1207  1225            0                23         20   6.130            134    756.957      1172.713             0    1604457.730           8    27                       0                 0              0                0                0                    0                   0          79  3741        155  4089        155      4        12                  0                 6                  6           41      183       50      0      151150                  4        134                   0                     0                   0       32500          18
   1215  1225            0                 8         17   6.375            134    861.625      1117.571             0    1629982.000           0    28                       0                 0              0                0                0                    0                   0          54  3766        137  4117        137      1         5                  0                 2                  9           43      183       50      0      162400                  0        134                   0                     0                   0       34900          10
   1217  1225            0                 2         15   6.500            134    946.500       945.333             0    1692367.150           0    29                       0                 0              0                0                0                    0                   0          38  3783        124  4135        124      2         7                  0                 2                  9           32      183       50      0      162750                  0        134                   0                     0                   0       35000           8
   1220  1225            0                 3         17   7.667            134   1051.667      1103.500             0    1716850.850           0    30                       0                 0              0                0                0                    0                   0          36  3803        117  4157        117      2         4                  0                 3                 10           30      182       50      0      174250                  0        134                   0                     0                   0       37400           5
   1224  1225            0                 4          6   7.750            134   1151.500       253.000             0    1777902.240           0    31                       0                 0              0                0                0                    0                   0          37  3813        112  4167        112      2         3                  0                 1                 10           36      183       50      0      174500                  0        134                   0                     0                   0       37500           1
   1225  1225            0                 1          1   9.000            134   1257.000        95.000             0    1800022.290           0    32                       0                 0              0                0                0                    0                   0          33  3815        102  4169        102      0         3                  0                 1                  6           29      183       50      0      186150                  0        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1859588.980           0    33                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         2                  0                 0                  6           27      183       50      0      186500                  0        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1880954.740           0    34                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7           13      183       50      0      197900                  0        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1940432.180           0    35                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      198200                  0        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1961862.590           0    36                       0                 0              0                0                0                    0                   0          30  3815         98  4169         98      0         0                  0                 0                  7            0      183       50      0      209650                  0        134                   0                     0                   0       44900           0
