## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317554.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                83                 22           19      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22868.760           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                11                  8            9      205       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81900.550           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       13450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     104695.510           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       26450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     163791.950           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       26950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     186457.610           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       39850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     245424.750           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       40250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     268930.860           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       53800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     327833.350           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 11            0      205       50      0       54150                  0          0                   0                     0                   0       10000           0
