## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317563.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                85                 26           17      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26058.360           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     42         0                  0                 2                 28            1      251       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84976.300           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     110243.410           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       30950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168967.400           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     195010.310           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       46750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     253863.600           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       47100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     280359.060           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     339212.350           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 28            0      251       50      0       63350                  1          0                   0                     0                   0       10000           0
