## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317655.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                84                 18           13      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22616.460           4     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     30         0                  0                 3                 24            6      225       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81599.050           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     105185.260           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     164167.850           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       27450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     188271.260           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       41500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     247124.550           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       41850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     270710.760           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       55500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     329628.700           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      225       50      0       55900                  2          0                   0                     0                   0       10000           0
