## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317685.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        344.400           6     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                74                 13            9      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23127.360           6     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     30         0                  0                11                 10            9      195       50      0       13200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82125.400           6     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       13700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     104692.660           6     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       26600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     163626.050           6     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       27050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     186775.160           6     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       40400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     245773.200           6     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       40900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     266918.160           6     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       52700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     325722.250           6     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       53050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     348612.760           6    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       66200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     407610.800           6    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       66700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     429919.460           6    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       79400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     488917.500           6    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       79900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     510127.110           6    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       91750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     568995.850           6    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0       92150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     591175.210           6    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0      104750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     650237.900           6    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0      105300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     671835.410           6    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  7            0      195       50      0      117450                  3          0                   0                     0                   0       22400           0
