## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317535.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 10            8      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24315.660           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     34         0                  0                 0                 20            0      232       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83153.500           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     106788.910           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     165626.750           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       28350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     189585.410           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       42250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     248358.600           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       42500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     271864.710           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       56050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     330702.550           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       56350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     354337.960           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       70000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     413111.150           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       70250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     436875.860           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       84000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     495649.050           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       84250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     519025.860           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       97700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     577863.700           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0       98000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     602080.960           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0      112100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     660854.150           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0      112350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     683519.810           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      232       50      0      125250                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         21   1.000            117      9.200       174.500             0     746903.210          56    19                       0                 0              0                0                0                    2                   0         262    31        381    38        381     13         0                  1                 0                 20            0      232       50      0      125450                 28        117                   0                     0                   0       22500        1215
    193  1225            0               183        750   1.120            118     78.393      4070.368             0     914795.160         733    20                       0                 0              0                0                0                   15                   0        1067   964       1541  1120       1541     60        13                106                 3                 36           34      230       50      0      138900                393        117                   0                     0                   0       24900        1032
    530  1225            0               337        623   2.006            118    173.985      4940.047             0    1118830.020         134    21                       0                 0              0                0                0                    3                   0         577  1924        820  2171        820     22        47                 56                23                 18           54      226       50      0      139200                 68        117                   0                     0                   0       25000         695
    825  1225            0               295        246   2.617            117    271.759      2826.248             0    1223092.300          36    22                       0                 0              0                0                0                    1                   0         431  2465        580  2747        580      9        34                  7                13                 20           55      230       50      0      152500                 18        117                   0                     0                   0       27400         400
   1044  1225            0               219        116   3.265            117    376.365      2897.312             0    1333574.090          22    23                       0                 0              0                0                0                    1                   0         350  2800        440  3112        440      5        26                  2                 9                 19           52      231       50      0      152750                 11        117                   0                     0                   0       27500         181
   1156  1225            0               112         83   3.929            117    469.545      2480.881             0    1387677.310          12    24                       0                 0              0                0                0                    0                   0         162  2995        287  3320        287      3        23                  2                 1                 22           51      232       50      0      166550                  6        117                   0                     0                   0       29900          69
   1207  1225            0                51         22   4.471            117    562.843      1922.128             0    1459810.540           8    25                       0                 0              0                0                0                    0                   0         113  3068        219  3397        219      3        12                  0                 7                 28           47      232       50      0      166800                  4        117                   0                     0                   0       30000          18
   1214  1225            0                 7         23   5.000            117    679.714      1371.750             0    1490256.720           4    26                       0                 0              0                0                0                    0                   0          64  3098        174  3428        174      2        12                  0                 3                 23           48      232       50      0      180800                  2        117                   0                     0                   0       32400          11
   1219  1225            0                 5         12   4.000            117    769.000      1526.750             0    1553158.640           2    27                       0                 0              0                0                0                    0                   0          57  3115        148  3447        148      2         5                  0                 3                 23           47      232       50      0      181100                  1        117                   0                     0                   0       32500           6
   1224  1225            0                 5          7   4.800            117    863.200       737.500             0    1579909.490           2    28                       0                 0              0                0                0                    0                   0          41  3127        126  3459        126      0         6                  0                 0                 15           43      232       50      0      194950                  1        117                   0                     0                   0       34900           1
   1225  1225            0                 1          1   5.000            117    940.000        40.000             0    1640073.120           2    29                       0                 0              0                0                0                    0                   0          35  3129        116  3461        116      0         4                  0                 0                 17           40      232       50      0      195200                  1        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1664886.480           2    30                       0                 0              0                0                0                    0                   0          29  3129        106  3461        106      1         5                  0                 1                 17           28      232       50      0      209000                  1        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1724625.370           2    31                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      1         1                  0                 1                 14           31      232       50      0      209350                  1        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1748943.280           2    32                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            7      232       50      0      222900                  1        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1808463.620           2    33                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      223100                  1        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1833040.130           2    34                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      236850                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1892689.770           2    35                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      237150                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1917136.980           2    36                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      250800                  1        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1976786.620           2    37                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      251100                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2001751.030           2    38                       0                 0              0                0                0                    0                   0          26  3129        105  3461        105      0         0                  0                 0                 15            0      232       50      0      265150                  1        117                   0                     0                   0       47400           0
