## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317661.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                86                 12            8      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24577.110           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     31         0                  0                 0                 17            1      269       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84119.800           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108977.260           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     168261.350           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       29950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     192536.960           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       44000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     251821.050           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       44550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     276161.310           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       58650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     335445.400           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       59200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     359591.710           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       73150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     418940.450           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       73750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     443603.960           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       88100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     502888.050           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0       88650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     527034.360           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0      102600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     586383.100           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0      103200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     611499.160           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      269       50      0      117900                  2          0                   0                     0                   0       19900           0
