## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317573.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 18           17      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23896.860           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     39         0                  0                 9                 11           11      216       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82823.950           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1         0                  0                 1                  8            1      216       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     106354.660           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165241.700           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       27900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     188837.060           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       41500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     247788.750           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       41850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     271836.660           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       55800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     330788.350           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       56150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     355094.860           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       70300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     413981.900           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       70600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     438094.460           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       84600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     497046.150           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       84950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     521417.310           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       99150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     580562.950           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0       99650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     604158.310           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0      113250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     663174.650           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0      113650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     686382.110           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  8            0      216       50      0      126950                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         53       0            120          0       192.460             0     752614.750          36    19                       0                 0              0                0                0                    1                   0         250    53        368    55        368     13         0                  0                 0                  8            0      216       50      0      127250                 18        120                   0                     0                   0       22500        1225
    195  1225            0               195        864   1.262            120     87.318      3845.367             0     938007.490         668    20                       0                 0              0                0                0                   15                   0         999  1112       1456  1249       1456     64        20                152                 3                 11           17      216       50      0      141450                357        120                   0                     0                   0       24900        1030
    503  1225            0               308        566   1.925            121    172.088      4631.034             0    1129035.650         195    21                       0                 0              0                0                0                    3                   0         609  1986        792  2210        792     18        51                 72                14                 17           58      216       50      0      141850                100        120                   0                     0                   0       25000         722
    787  1225            0               284        281   2.662            120    272.162      3265.250             0    1237821.290          95    22                       0                 0              0                0                0                    2                   0         481  2551        592  2814        592      5        32                 15                 5                 14           62      216       50      0      156350                 49        120                   0                     0                   0       27400         438
