## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317671.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               122                 46           35      336       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31673.160           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     41         0                  0                 5                 50            1      336       50      0       19600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      91243.300           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       20200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     124920.610           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       41350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     184684.700           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       42100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     218232.710           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       63150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     277932.150           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       63850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     311415.510           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       84850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     371050.300           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0       85500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     404145.760           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      106200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     463715.900           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      106800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     496358.810           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      127150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     555928.950           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      127750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     588183.960           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      147800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     647689.450           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      148350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     680978.860           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      169200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     740742.950           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      169950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     775066.760           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 56            0      336       50      0      191600                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         42   1.000            114     11.100       265.411             0     842084.270          62    19                       0                 0              0                0                0                    2                   0         235    52        454    56        454     20         0                  1                 0                 56            0      336       50      0      192250                 31        114                   0                     0                   0       22500        1215
