## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317598.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            152          0             0             0    2621633.950           6    50                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      329350                  3        152                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            152          0             0             0    2681283.590           6    51                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      329650                  3        152                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            152          0             0             0    2704502.450           6    52                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      342350                  3        152                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            152          0             0             0    2764410.690           6    53                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      342850                  3        152                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            152          0             0             0    2787435.600           6    54                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      355400                  3        152                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            152          0             0             0    2847408.490           6    55                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      355950                  3        152                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            152          0             0             0    2871661.750           6    56                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      369450                  3        152                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            152          0             0             0    2931569.990           6    57                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      369950                  3        152                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            152          0             0             0    2954659.550           6    58                       0                 0              0                0                0                    0                   0          32  4102        105  4542        105      0         0                  0                 0                  4            0      195       50      0      382550                  3        152                   0                     0                   0       72400           0
   1251  2450         1225                26        309   1.000            152     39.654      1719.941             0    3063581.500         510    59                       0                 0              0                0                0                    4                   0         839  4437       1185  4915       1185     54         0                 34                 0                  4            0      195       50      0      383000                274        152                   0                     0                   0       72500        1199
   1374  2450            0               123        952   1.293            152    114.203      4813.702             0    3250286.520         306    60                       0                 0              0                0                0                    1                   0         712  5512        908  6123        908     23        46                177                 5                  8           60      193       50      0      396200                156        152                   0                     0                   0       74900        1076
   1506  2450            0               132        440   1.977            152    210.364      4950.863             0    3395219.260         137    61                       0                 0              0                0                0                    0                   0         485  6084        659  6758        659     23        27                 43                 6                  7           63      194       50      0      396700                 71        152                   0                     0                   0       75000         944
   1663  2450            0               157        346   2.599            152    312.350      5583.375             0    3495035.630          99    62                       0                 0              0                0                0                    0                   0         444  6587        570  7326        570      8        30                 31                 3                  6           59      195       50      0      410250                 50        152                   0                     0                   0       77400         787
   1836  2450            0               173        250   3.006            152    411.694      5769.866             0    3617515.640          68    63                       0                 0              0                0                0                    1                   0         312  7010        482  7792        482      5        29                 20                 6                  8           58      195       50      0      410700                 34        152                   0                     0                   0       77500         614
   1974  2450            0               138        188   3.478            152    514.362      4949.148             0    3689018.610          47    64                       0                 0              0                0                0                    1                   0         278  7336        411  8150        411      2        22                  8                 3                  6           56      195       50      0      423350                 24        152                   0                     0                   0       79900         476
   2126  2450            0               152        101   4.039            152    618.493      4880.082             0    3785904.210          25    65                       0                 0              0                0                0                    0                   0         206  7589        288  8428        288      7        18                  2                10                  6           52      195       50      0      423750                 13        152                   0                     0                   0       80000         324
   2224  2450            0                98         62   4.194            152    716.612      3636.060             0    3833498.530          14    66                       0                 0              0                0                0                    0                   0         149  7749        221  8611        221      0        16                  2                 0                 11           53      195       50      0      436650                  7        152                   0                     0                   0       82400         226
   2293  2450            0                69         38   4.565            152    815.971      3605.865             0    3908674.020           8    67                       0                 0              0                0                0                    0                   0         110  7856        178  8726        178      2        11                  0                 1                 17           49      195       50      0      437000                  4        152                   0                     0                   0       82500         157
   2338  2450            0                45         16   4.822            152    915.956      3763.290             0    3941047.720           8    68                       0                 0              0                0                0                    0                   0          77  7917        144  8798        144      1         8                  0                 4                 19           46      195       50      0      449600                  4        152                   0                     0                   0       84900         112
   2361  2450            0                23         14   5.043            152   1018.783      3416.617             0    4006067.960           6    69                       0                 0              0                0                0                    0                   0          60  7954        126  8838        126      0         5                  0                 1                 18           48      195       50      0      450000                  3        152                   0                     0                   0       85000          89
   2379  2450            0                18          9   5.000            152   1118.500      3780.850             0    4032689.100           4    70                       0                 0              0                0                0                    0                   0          50  7981        113  8867        113      2         6                  0                 4                 17           48      195       50      0      462500                  2        152                   0                     0                   0       87400          71
   2391  2450            0                12          8   5.417            152   1220.000      3711.214             0    4095127.730           4    71                       0                 0              0                0                0                    0                   0          42  8001        108  8889        108      1         2                  0                 4                  9           48      195       50      0      462950                  2        152                   0                     0                   0       87500          59
   2399  2450            0                 8          7   6.000            152   1320.750      3308.167             0    4120023.970           4    72                       0                 0              0                0                0                    0                   0          39  8016        104  8908        104      0         2                  0                 0                  7           48      195       50      0      475350                  2        152                   0                     0                   0       89900          51
   2407  2450            0                 8          9   5.000            152   1429.375      4470.500             0    4182028.290           4    73                       0                 0              0                0                0                    0                   0          39  8033        104  8927        104      1         1                  0                 0                  7           48      195       50      0      475850                  2        152                   0                     0                   0       90000          43
   2417  2450            0                10          8   5.700            152   1522.400      4591.500             0    4208042.030           4    74                       0                 0              0                0                0                    0                   0          37  8051        103  8946        103      1         1                  0                 1                 12           48      195       50      0      489050                  2        152                   0                     0                   0       92400          33
   2424  2450            0                 7          8   5.857            152   1628.857      3942.833             0    4269503.970           4    75                       0                 0              0                0                0                    0                   0          37  8066        102  8961        102      0         0                  0                 1                 12           45      195       50      0      489450                  2        152                   0                     0                   0       92500          26
   2430  2450            0                 6          7   5.500            152   1734.167      2990.000             0    4294494.840           4    76                       0                 0              0                0                0                    0                   0          37  8079        102  8974        102      0         0                  0                 0                 12           46      195       50      0      502400                  2        152                   0                     0                   0       94900          20
   2435  2450            0                 5          5   5.800            152   1827.200      3075.000             0    4355435.830           4    77                       0                 0              0                0                0                    0                   0          38  8089        102  8984        102      0         0                  0                 0                 12           42      195       50      0      502850                  2        152                   0                     0                   0       95000          15
   2437  2450            0                 2          0   5.500            152   1913.500       779.500             0    4378726.050           4    78                       0                 0              0                0                0                    0                   0          35  8091        100  8987        100      0         1                  0                 0                 12           42      195       50      0      515450                  2        152                   0                     0                   0       97400          13
   2438  2450            0                 1          2   5.000            152   2028.000      2270.000             0    4438813.450           4    79                       0                 0              0                0                0                    0                   0          33  8094         96  8990         96      0         2                  0                 0                 11           30      195       50      0      515950                  2        152                   0                     0                   0       97500          12
   2439  2450            0                 1          2   6.000            152   2129.000      2357.000             0    4462485.520           4    80                       0                 0              0                0                0                    0                   0          32  8097         97  8993         97      1         0                  0                 1                  9           42      195       50      0      528900                  2        152                   0                     0                   0       99900          11
   2440  2450            0                 1          2   7.000            152   2230.000      2498.000             0    4522523.720           4    81                       0                 0              0                0                0                    0                   0          32  8100         96  8996         96      0         0                  0                 1                  8           30      195       50      0      529400                  2        152                   0                     0                   0      100000          10
   2441  2450            0                 1          2   6.000            152   2331.000      2604.000             0    4546583.690           4    82                       0                 0              0                0                0                    0                   0          33  8103         98  8999         98      1         0                  0                 0                  8           30      195       50      0      542650                  2        152                   0                     0                   0      102400           9
   2444  2450            0                 3          0   5.333            152   2409.000       727.000             0    4606606.610           4    83                       0                 0              0                0                0                    0                   0          32  8106         96  9003         96      0         1                  0                 0                  8           30      195       50      0      543050                  2        152                   0                     0                   0      102500           6
   2445  2450            0                 1          2   6.000            152   2533.000      2483.000             0    4630278.680           4    84                       0                 0              0                0                0                    0                   0          32  8109         96  9006         96      0         0                  0                 0                  8           30      195       50      0      556000                  2        152                   0                     0                   0      104900           5
   2446  2450            0                 1          2   5.000            152   2634.000      2573.000             0    4690187.580           4    85                       0                 0              0                0                0                    0                   0          32  8112         96  9009         96      0         0                  0                 0                  8           30      195       50      0      556400                  2        152                   0                     0                   0      105000           4
   2447  2450            0                 1          0   6.000            152   2735.000       548.000             0    4713237.510           4    86                       0                 0              0                0                0                    0                   0          32  8113         96  9010         96      0         0                  0                 0                  8           30      195       50      0      569050                  2        152                   0                     0                   0      107400           3
   2448  2450            0                 1          0   6.000            152   2836.000       548.000             0    4773041.470           4    87                       0                 0              0                0                0                    0                   0          32  8114         96  9011         96      0         0                  0                 0                  8           30      195       50      0      569550                  2        152                   0                     0                   0      107500           2
   2449  2450            0                 1          0   6.000            152   2937.000       447.000             0    4796414.650           4    88                       0                 0              0                0                0                    0                   0          32  8115         96  9012         96      0         0                  0                 0                  8           30      195       50      0      582450                  2        152                   0                     0                   0      109900           1
   2450  2450            0                 1          0   6.000            152   3038.000       447.000             0    4856153.960           4    89                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8           30      195       50      0      582900                  2        152                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            152          0             0             0    4879216.070           4    90                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8           30      195       50      0      595650                  2        152                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            152          0             0             0    4938838.260           4    91                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            5      195       50      0      596100                  2        152                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            152          0             0             0    4961447.820           4    92                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            1      195       50      0      608500                  2        152                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            152          0             0             0    5021070.010           4    93                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      608950                  2        152                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            152          0             0             0    5044455.370           4    94                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      621950                  2        152                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            152          0             0             0    5103948.260           4    95                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      622300                  2        152                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            152          0             0             0    5126945.720           4    96                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      635000                  2        152                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            152          0             0             0    5186438.610           4    97                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      635350                  2        152                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            152          0             0             0    5209306.770           4    98                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      647950                  2        152                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            152          0             0             0    5268993.610           4    99                       0                 0              0                0                0                    0                   0          32  8116         96  9013         96      0         0                  0                 0                  8            0      195       50      0      648450                  2        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04966,1.18955)@3137 2@(1.00132,0.97541)@3190 3@(0.97973,0.73402)@7063 4@(1.11799,0.62195)@10519 5@(1.13336,0.74719)@9629 6@(1.26754,1.25734)@6375 7@(1.19715,1.14465)@6767 8@(1.02348,0.56342)@10427 9@(1.28648,1.20037)@9759 10@(1.06406,1.34321)@9639 11@(1.02996,0.97360)@3357 12@(0.92553,0.67008)@12991 13@(1.25536,1.19629)@10023 14@(1.11534,0.79950)@6557 15@(0.97519,0.91393)@6366 16@(0.95162,0.54166)@13503 17@(1.38904,1.31261)@13035 18@(1.13384,0.76122)@7259 19@(1.10588,0.93294)@9566 20@(0.86685,0.63363)@9919 21@(0.76946,0.83676)@9822 22@(0.67406,0.92062)@13110 23@(0.79203,0.62605)@13226 24@(1.07190,0.48552)@16831 25@(0.98483,0.77256)@10135 26@(0.85681,0.91366)@6646 27@(1.40854,1.37748)@13076 28@(0.82747,0.69999)@10486 29@(0.76977,1.00901)@13731 30@(0.89776,0.84219)@6591 31@(1.14198,1.01543)@3993 32@(0.76819,0.91936)@9846 33@(0.98345,0.90144)@3529 34@(0.77806,0.77488)@6880 35@(1.09109,0.57205)@13765 36@(1.38498,1.11591)@10118 37@(0.84806,0.55889)@16490 38@(1.12505,0.88498)@10573 39@(0.98888,0.69330)@9796 40@(1.00021,0.84427)@9717 41@(1.00554,0.45743)@19818 42@(0.57839,0.88604)@16438 43@(1.23315,1.48769)@12967 44@(0.69130,0.93538)@16461 45@(1.61732,1.37676)@16427 46@(1.32937,1.22141)@10178 47@(1.26569,1.07221)@12961 48@(0.93315,1.00831)@6498 49@(1.39330,1.23472)@16647
