## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317658.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                68                 10            8      167       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19759.860           4     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     38         0                  0                 2                 10            1      167       50      0       10900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      78465.550           4     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       11250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0      98283.760           4     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       22100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     157118.750           4     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       22550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     176419.760           4     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       33000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     235448.700           4     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       33600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     254685.060           4     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       44000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     313520.050           4     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       44450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     332691.760           4    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       54800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     391656.050           4    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       55350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     411344.960           4    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       66100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     469986.000           4    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       66400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     489868.860           4    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       77300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     548833.150           4    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       77850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     568651.360           4    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       88700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     627486.350           4    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       89150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     647175.260           4    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0       99900                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         47   1.000            133     16.000       190.236             0     712754.800          54    19                       0                 0              0                0                0                    0                   0         238    48        394    50        394     17         0                  2                 0                  9            0      167       50      0      100300                 27        133                   0                     0                   0       22500        1224
    155  1225            0               154        788   1.143            133     87.870      4111.587             0     872926.800         900    20                       0                 0              0                0                0                    8                   0        1348   990       1630  1077       1630     50        14                 99                 1                  6           21      166       50      0      111200                487        133                   0                     0                   0       24900        1070
    467  1225            0               312        738   1.933            133    172.481      4874.372             0    1089514.810         208    21                       0                 0              0                0                0                    1                   0         700  2040        872  2223        872     12        44                 86                 5                 10           57      166       50      0      111550                106        133                   0                     0                   0       25000         758
    729  1225            0               262        338   2.740            133    273.282      2994.066             0    1199855.680         105    22                       0                 0              0                0                0                    0                   0         546  2640        658  2871        658      6        26                 15                 8                  8           55      167       50      0      121900                 54        133                   0                     0                   0       27400         496
    943  1225            0               214        196   3.411            133    374.748      1974.276             0    1321367.050          51    23                       0                 0              0                0                0                    0                   0         393  3050        493  3315        493      5        24                  8                 4                  2           53      167       50      0      122050                 26        133                   0                     0                   0       27500         282
   1080  1225            0               137         99   4.044            133    472.423      1589.504             0    1378146.340          29    24                       0                 0              0                0                0                    0                   0         268  3286        345  3569        345      0        28                  2                 0                  3           52      167       50      0      132300                 15        133                   0                     0                   0       29900         145
   1163  1225            0                83         29   4.602            133    566.602      1239.294             0    1456358.280          21    25                       0                 0              0                0                0                    0                   0         164  3398        228  3689        228      1        22                  0                 3                  3           47      167       50      0      132700                 11        133                   0                     0                   0       30000          62
   1202  1225            0                39          8   5.077            133    662.436      1040.333             0    1484978.040           7    26                       0                 0              0                0                0                    0                   0          96  3445        152  3739        152      1        15                  0                 3                  3           50      167       50      0      143400                  4        133                   0                     0                   0       32400          23
   1219  1225            0                17          6   5.529            133    765.941       722.381             0    1548277.990           3    27                       0                 0              0                0                0                    0                   0          57  3468        114  3762        114      0        12                  0                 0                  4           49      167       50      0      143850                  2        133                   0                     0                   0       32500           6
   1222  1225            0                 3          6   5.000            133    849.333       564.500             0    1570137.130           3    28                       0                 0              0                0                0                    0                   0          44  3477        104  3771        104      0         4                  0                 0                  3           40      167       50      0      154550                  2        133                   0                     0                   0       34900           3
   1222  1225            0                 0          2       0            133          0       728.000             0    1630181.550           3    29                       0                 0              0                0                0                    0                   0          34  3479         93  3775         93      1         6                  0                 1                  2           36      167       50      0      154950                  2        133                   0                     0                   0       35000           3
   1224  1225            0                 2          7   5.500            133   1039.500       819.500             0    1651250.040           3    30                       0                 0              0                0                0                    0                   0          31  3488         93  3784         93      1         1                  0                 1                  3           34      167       50      0      165400                  2        133                   0                     0                   0       37400           1
   1225  1225            0                 1          0   7.000            133   1143.000        15.000             0    1710623.370           3    31                       0                 0              0                0                0                    0                   0          29  3489         89  3786         89      0         1                  0                 1                  0           23      167       50      0      165650                  2        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1730539.380           3    32                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2           24      167       50      0      176100                  2        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1789860.070           3    33                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            1      167       50      0      176450                  2        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1808806.330           3    34                       0                 0              0                0                0                    0                   0          28  3489         89  3786         89      0         0                  0                 0                  2            0      167       50      0      186150                  2        133                   0                     0                   0       42400           0
