## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317572.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                 11            7      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22982.610           6     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39         0                  0                 0                 12            1      230       50      0       13050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81998.950           6     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       13450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     106240.810           6     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       27550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     165063.200           6     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       27800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     188593.910           6     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       41350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     247545.600           6     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       41700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     270817.710           6     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       55050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     329834.050           6     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       55450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     354140.560           6    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       69600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     413092.250           6    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       69950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     436558.310           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       83450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     495574.650           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       83850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     519816.510           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       97950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     578768.200           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0       98300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     602751.460           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0      112200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     661767.800           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0      112600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     685233.860           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 12            0      230       50      0      126100                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         26   1.000            144     15.500       183.357             0     748215.920          24    19                       0                 0              0                0                0                    0                   0         153    30        281    31        281     10         0                  2                 0                 12            0      230       50      0      126400                 12        144                   0                     0                   0       22500        1221
    116  1225            0               112        858   1.152            144     79.812      4143.469             0     916934.520         865    20                       0                 0              0                0                0                   21                   0        1147  1000       1651  1108       1651     67        10                 95                 2                 13           31      230       50      0      139700                459        144                   0                     0                   0       24900        1109
    334  1225            0               218        812   1.972            144    170.807      5088.127             0    1131854.720         207    21                       0                 0              0                0                0                    1                   0         696  2030        935  2251        935     16        59                 83                12                 17           61      229       50      0      140100                105        144                   0                     0                   0       25000         891
    601  1225            0               267        452   2.712            144    271.801      4005.339             0    1264133.490         127    22                       0                 0              0                0                0                    0                   0         592  2749        792  3029        792     12        26                 25                 9                 10           63      230       50      0      154450                 64        144                   0                     0                   0       27400         624
    840  1225            0               239        285   3.435            144    372.126      3782.390             0    1401972.290          70    23                       0                 0              0                0                0                    0                   0         472  3273        619  3582        619      5        39                 11                 1                 17           55      230       50      0      154850                 35        144                   0                     0                   0       27500         385
   1050  1225            0               210        129   4.214            144    471.667      3062.552             0    1479005.890          36    24                       0                 0              0                0                0                    0                   0         335  3612        445  3949        445      3        27                  5                 2                 19           55      230       50      0      169050                 18        144                   0                     0                   0       29900         175
   1166  1225            0               116         50   4.948            144    566.526      2239.537             0    1564864.750          18    25                       0                 0              0                0                0                    0                   0         202  3778        290  4125        290      3        25                  1                 5                 12           53      230       50      0      169250                  9        144                   0                     0                   0       30000          59
   1199  1225            0                33         15   5.121            144    660.485      1048.411             0    1598168.830          18    26                       0                 0              0                0                0                    0                   0         148  3826        226  4176        226      2        15                  0                 3                 16           48      230       50      0      182550                  9        144                   0                     0                   0       32400          26
   1212  1225            0                13          5   5.000            144    762.385      1239.000             0    1661876.670          12    27                       0                 0              0                0                0                    0                   0          93  3844        165  4196        165      2        10                  0                 5                  7           45      230       50      0      182850                  6        144                   0                     0                   0       32500          13
   1217  1225            0                 5          2   4.800            144    877.600      1043.500             0    1688838.870           8    28                       0                 0              0                0                0                    0                   0          56  3851        129  4203        129      1         7                  0                 2                 17           46      230       50      0      197050                  4        144                   0                     0                   0       34900           8
   1220  1225            0                 3          2   5.333            144    978.667       721.500             0    1749597.010           2    29                       0                 0              0                0                0                    0                   0          43  3856        117  4208        117      2         6                  0                 2                 21           46      230       50      0      197450                  1        144                   0                     0                   0       35000           5
   1222  1225            0                 2          2   7.000            144   1087.000       736.000             0    1774297.000           2    30                       0                 0              0                0                0                    0                   0          37  3860        110  4212        110      0         3                  0                 0                 20           43      230       50      0      210800                  1        144                   0                     0                   0       37400           3
   1223  1225            0                 1          1   6.000            144   1217.000       839.000             0    1834294.900           2    31                       0                 0              0                0                0                    0                   0          34  3862        107  4215        107      2         2                  0                 3                 20           45      230       50      0      211100                  1        144                   0                     0                   0       37500           2
   1224  1225            0                 1          1   4.000            144   1318.000       834.000             0    1859687.670           2    32                       0                 0              0                0                0                    0                   0          32  3864        104  4218        104      1         1                  0                 2                 18           21      230       50      0      225250                  1        144                   0                     0                   0       39900           1
   1225  1225            0                 1          1   4.000            144   1361.000       740.000             0    1919636.200           2    33                       0                 0              0                0                0                    0                   0          32  3866        106  4220        106      1         0                  0                 1                 14           41      230       50      0      225600                  1        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1945108.660           2    34                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 2                 15            1      230       50      0      240100                  1        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    2004813.800           2    35                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      240500                  1        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2029057.910           2    36                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      254050                  1        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2088698.400           2    37                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      254400                  1        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2113459.710           2    38                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      268350                  1        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2173100.200           2    39                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      268700                  1        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2198895.910           2    40                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      283450                  1        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2258601.050           2    41                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      283850                  1        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2284008.860           2    42                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      298300                  1        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2343649.350           2    43                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      298650                  1        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2368410.660           2    44                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      312600                  1        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2427986.500           2    45                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      312900                  1        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2451778.060           2    46                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      326100                  1        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2511483.200           2    47                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      326500                  1        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2536632.410           2    48                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      340750                  1        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2596208.250           2    49                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      341050                  1        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2619611.910           2    50                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      353950                  1        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2679317.050           2    51                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      354350                  1        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2703949.060           2    52                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      368200                  1        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2763589.550           2    53                       0                 0              0                0                0                    0                   0          32  3866        102  4220        102      0         0                  0                 0                 15            0      230       50      0      368550                  1        144                   0                     0                   0       65000           0
