## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317608.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     79  1225            0                79        961   1.165            153     69.165      3933.524             0     931666.370         786    20                       0                 0              0                0                0                   16                   0        1047  1089       1590  1198       1590     61         9                133                 4                 14           27      216       50      0      141650                425        153                   0                     0                   0       24900        1146
    259  1225            0               180        837   2.033            154    170.394      4438.266             0    1140644.850         194    21                       0                 0              0                0                0                    2                   0         643  2106        918  2290        918     17        53                 97                15                 13           54      213       50      0      141850                 99        153                   0                     0                   0       25000         966
    518  1225            0               259        521   2.838            153    271.000      3913.592             0    1280307.430          98    22                       0                 0              0                0                0                    0                   0         570  2886        817  3111        817     17        32                 31                14                 10           54      217       50      0      156850                 49        153                   0                     0                   0       27400         707
    774  1225            0               256        358   3.367            153    370.789      3569.326             0    1429001.420          66    23                       0                 0              0                0                0                    0                   0         477  3500        683  3746        683      8        30                 17                 4                 12           47      216       50      0      157000                 33        153                   0                     0                   0       27500         451
    991  1225            0               217        201   4.304            153    471.336      2328.649             0    1514433.980          42    24                       0                 0              0                0                0                    0                   0         364  3918        532  4176        532      6        31                  7                 5                 10           48      217       50      0      170600                 21        153                   0                     0                   0       29900         234
   1147  1225            0               156         85   5.115            153    569.603      1973.232             0    1609721.120          16    25                       0                 0              0                0                0                    0                   0         241  4159        352  4421        352      2        23                  1                 5                  2           45      217       50      0      170800                  8        153                   0                     0                   0       30000          78
   1217  1225            0                70         24   6.029            153    657.071       740.126             0    1649827.950          12    26                       0                 0              0                0                0                    0                   0         143  4253        237  4517        237      4        21                  0                 5                  3           44      217       50      0      184750                  6        153                   0                     0                   0       32400           8
   1224  1225            0                 7          7   7.857            153    740.714       981.250             0    1713472.570          10    27                       0                 0              0                0                0                    0                   0          94  4267        176  4531        176      1        11                  0                 1                 11           40      217       50      0      184950                  5        153                   0                     0                   0       32500           1
   1225  1225            0                 1          0   8.000            153    836.000        16.000             0    1740153.700           6    28                       0                 0              0                0                0                    0                   0          60  4268        135  4532        135      1        11                  0                 1                  9           36      217       50      0      199400                  3        153                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            153          0             0             0    1799953.790           6    29                       0                 0              0                0                0                    0                   0          41  4268        116  4532        116      1         6                  0                 3                  1           35      217       50      0      199550                  3        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1824961.100           6    30                       0                 0              0                0                0                    0                   0          35  4268        109  4532        109      0         2                  0                 0                  0           12      217       50      0      213500                  3        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1884376.740           4    31                       0                 0              0                0                0                    0                   0          31  4268        104  4532        104      0         2                  0                 0                  0            4      217       50      0      213600                  2        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    1907829.600           4    32                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         1                  0                 0                  0            4      217       50      0      226500                  2        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    1967211.490           4    33                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            2      217       50      0      226650                  2        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    1992296.050           4    34                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      240850                  2        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    2051742.590           4    35                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      241050                  2        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    2076891.800           4    36                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      255300                  2        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2136338.340           4    37                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      255500                  2        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2160647.100           4    38                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      269100                  2        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2220093.640           4    39                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      269300                  2        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2244919.600           4    40                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      283300                  2        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2304301.490           4    41                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      283450                  2        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2329838.600           4    42                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      298000                  2        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2389220.490           4    43                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      298150                  2        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2413852.500           4    44                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      312000                  2        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2473428.340           4    45                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      312300                  2        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2499418.000           4    46                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      327200                  2        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2558735.240           4    47                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      327300                  2        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2583561.200           4    48                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      341300                  2        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2643072.390           4    49                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      341550                  2        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2668156.950           4    50                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      355750                  2        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2727538.840           4    51                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      355900                  2        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2752688.050           4    52                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      370150                  2        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2812069.940           4    53                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      370300                  2        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2837413.100           4    54                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      384700                  2        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2896794.990           4    55                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      384850                  2        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2922138.150           4    56                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      399250                  2        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    2981584.690           4    57                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      399450                  2        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    3007057.150           4    58                       0                 0              0                0                0                    0                   0          29  4268        102  4532        102      0         0                  0                 0                  0            0      217       50      0      413950                  2        153                   0                     0                   0       72400           0
   1248  2450         1225                23        277   1.000            153     47.087      1774.298             0    3109387.760         353    59                       0                 0              0                0                0                    0                   0         658  4568       1020  4853       1020     50         0                 26                 0                  0            0      217       50      0      414200                184        153                   0                     0                   0       72500        1202
   1350  2450            0               102       1052   1.559            153    117.775      4851.315             0    3305241.030         384    60                       0                 0              0                0                0                    3                   0         756  5722       1048  6096       1048     29        42                131                 5                  7           49      217       50      0      428650                202        153                   0                     0                   0       74900        1100
   1492  2450            0               142        470   2.049            153    217.007      4717.426             0    3453230.490          94    61                       0                 0              0                0                0                    0                   0         469  6334        665  6742        665     18        32                 23                 7                 19           54      215       50      0      428850                 48        153                   0                     0                   0       75000         958
   1658  2450            0               166        366   2.777            153    317.500      5051.611             0    3554783.690          66    62                       0                 0              0                0                0                    0                   0         420  6866        574  7299        574     10        27                 17                 6                  7           53      217       50      0      443350                 34        153                   0                     0                   0       77400         792
   1827  2450            0               169        273   3.012            153    414.515      5210.715             0    3677616.860          50    63                       0                 0              0                0                0                    0                   0         343  7308        496  7763        496      6        23                 10                 5                  4           49      217       50      0      443500                 25        153                   0                     0                   0       77500         623
   1978  2450            0               151        209   3.397            153    514.636      3846.882             0    3753618.050          36    64                       0                 0              0                0                0                    0                   0         269  7668        420  8132        420      4        17                  2                 2                  0           47      217       50      0      457550                 18        153                   0                     0                   0       79900         472
   2110  2450            0               132        145   3.803            153    615.311      3413.045             0    3852600.400          20    65                       0                 0              0                0                0                    0                   0         223  7945        330  8420        330      2        26                  0                 2                  0           43      217       50      0      457700                 10        153                   0                     0                   0       80000         340
   2215  2450            0               105         87   4.381            153    714.352      3389.516             0    3905368.180          12    66                       0                 0              0                0                0                    0                   0         162  8137        255  8621        255      3        23                  0                 3                  2           44      217       50      0      472100                  6        153                   0                     0                   0       82400         235
   2299  2450            0                84         58   4.976            153    814.310      2590.049             0    3985104.140           6    67                       0                 0              0                0                0                    0                   0         112  8279        206  8772        206      6        11                  0                 6                  5           40      217       50      0      472300                  3        153                   0                     0                   0       82500         151
   2356  2450            0                57         43   5.404            153    917.491      1985.162             0    4024029.240           2    68                       0                 0              0                0                0                    0                   0          86  8379        165  8874        165      2        10                  0                 4                 10           33      216       50      0      486600                  1        153                   0                     0                   0       84900          94
   2401  2450            0                45         14   6.022            153   1017.000      1235.872             0    4091638.290           2    69                       0                 0              0                0                0                    0                   0          65  8438        130  8937        130      0        11                  0                 2                 10           37      217       50      0      486750                  1        153                   0                     0                   0       85000          49
   2429  2450            0                28          8   6.357            153   1120.821      1590.196             0    4121609.840           4    70                       0                 0              0                0                0                    0                   0          48  8474        114  8974        114      2         4                  0                 4                  8           31      217       50      0      501000                  2        153                   0                     0                   0       87400          21
   2444  2450            0                15          7   6.933            153   1219.067       787.987             0    4183756.190           4    71                       0                 0              0                0                0                    0                   0          38  8496        104  8997        104      2         5                  0                 0                  6           19      217       50      0      501150                  2        153                   0                     0                   0       87500           6
   2447  2450            0                 3          2   7.667            153   1310.333       548.000             0    4209272.450           4    72                       0                 0              0                0                0                    0                   0          35  8501         97  9002         97      0         2                  0                 1                  6           15      217       50      0      515250                  2        153                   0                     0                   0       89900           3
   2448  2450            0                 1          1   6.000            153   1463.000       612.000             0    4268716.380           4    73                       0                 0              0                0                0                    0                   0          32  8503         94  9004         94      0         1                  0                 0                  6           17      217       50      0      515400                  2        153                   0                     0                   0       90000           2
   2449  2450            0                 1          1   7.000            153   1564.000       668.000             0    4292933.280           4    74                       0                 0              0                0                0                    0                   0          31  8505         94  9006         94      0         0                  0                 0                  2           12      217       50      0      528900                  2        153                   0                     0                   0       92400           1
   2450  2450            0                 1          1   7.000            153   1665.000       760.000             0    4352303.410           4    75                       0                 0              0                0                0                    0                   0          30  8507         92  9008         92      0         1                  0                 0                  2           10      217       50      0      529050                  2        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4377788.470           4    76                       0                 0              0                0                0                    0                   0          30  8507         92  9008         92      0         0                  0                 0                  2           10      217       50      0      543750                  2        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4436989.010           4    77                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            3      217       50      0      543950                  2        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4461568.970           4    78                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      557950                  2        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4520769.510           4    79                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      558150                  2        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4545737.370           4    80                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      572450                  2        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4604873.260           4    81                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      572600                  2        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4629776.470           4    82                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      586850                  2        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4688912.360           4    83                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      587000                  2        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4712393.270           4    84                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      600150                  2        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4771658.460           4    85                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      600400                  2        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4795074.720           4    86                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      613500                  2        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    4854210.610           4    87                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      613650                  2        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    4878984.520           4    88                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      627800                  2        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    4938185.060           4    89                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      628000                  2        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    4963993.370           4    90                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      642950                  2        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    5023193.910           4    91                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      643150                  2        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    5048420.370           4    92                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      657650                  2        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    5107685.560           4    93                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      657900                  2        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    5131877.620           4    94                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      671600                  2        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    5191142.810           4    95                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      671850                  2        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    5215658.120           4    96                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      685800                  2        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5274729.360           4    97                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      685900                  2        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5299115.370           4    98                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      699750                  2        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5358315.910           4    99                       0                 0              0                0                0                    0                   0          29  8507         92  9008         92      0         0                  0                 0                  2            0      217       50      0      699950                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00410,0.98421)@3072 2@(1.11258,1.18820)@6336 3@(0.96541,1.11968)@6367 4@(1.04242,1.02225)@9216 5@(1.01746,0.97952)@6144 6@(0.91902,0.77633)@6283 7@(0.99222,1.09242)@6257 8@(0.97828,1.19503)@9664 9@(0.81261,0.88297)@9483 10@(1.03693,1.02345)@6144 11@(1.07199,1.26446)@10097 12@(0.89874,1.06090)@3177 13@(1.08139,1.10974)@9475 14@(0.96624,1.03245)@6144 15@(1.22119,1.21914)@10022 16@(0.98270,1.13013)@9439 17@(0.90460,0.70481)@9913 18@(0.92477,0.95043)@3148 19@(0.86483,1.19617)@6570 20@(1.17702,1.26184)@12840 21@(0.98248,1.31156)@10060 22@(0.73028,1.24517)@10410 23@(0.97559,1.40246)@13570 24@(1.19343,1.19105)@9830 25@(0.74673,1.24200)@13482 26@(1.08410,1.21417)@9588 27@(0.93348,1.11920)@9369 28@(0.75045,1.08800)@6429 29@(1.34139,1.22620)@13435 30@(1.17021,0.90063)@9728 31@(1.37861,1.28982)@16424 32@(1.00779,0.91855)@6826 33@(0.92058,1.41126)@13271 34@(1.26518,1.29498)@16168 35@(0.89342,1.62427)@16496 36@(0.70136,0.66295)@9739 37@(0.86495,1.08163)@6412 38@(0.96431,1.66718)@19824 39@(0.89345,0.84358)@9716 40@(0.98847,1.25922)@12697 41@(1.37568,1.28354)@19496 42@(0.71139,0.59392)@13369 43@(1.06148,1.14914)@9857 44@(1.31102,1.00335)@13121 45@(1.26918,1.32326)@13181 46@(0.92146,0.93569)@9495 47@(1.38369,1.19871)@16507 48@(0.68011,0.92762)@10013 49@(0.62822,1.24023)@10200
