## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317664.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 19           17      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24912.960           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 2                 11            2      238       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84843.550           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     109959.610           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     169954.850           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       31450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     195588.110           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       46550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     255712.650           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       47750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     281410.560           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       62900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     341729.050           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      238       50      0       64250                  1          0                   0                     0                   0       10000           0
