## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317651.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    529  1225            0               184        430   2.500            146    272.179      4333.849             0    1211743.160         131    22                       0                 0              0                0                0                    1                   0         492  2466        704  2690        704     14        26                 16                10                 20           62      224       50      0      152000                 66        146                   0                     0                   0       27400         696
    716  1225            0               187        287   3.139            146    372.487      4444.655             0    1342631.350          88    23                       0                 0              0                0                0                    3                   0         395  2940        559  3205        559     11        31                  7                 8                 14           55      223       50      0      152550                 45        146                   0                     0                   0       27500         509
    889  1225            0               173        200   3.884            146    469.572      3333.450             0    1421439.530          68    24                       0                 0              0                0                0                    1                   0         312  3313        451  3601        451      4        26                  3                 4                  9           54      223       50      0      165750                 34        146                   0                     0                   0       29900         336
   1036  1225            0               147        118   4.408            146    570.925      3283.941             0    1521393.710          42    25                       0                 0              0                0                0                    1                   0         231  3578        338  3888        338      4        21                  1                 3                  8           53      224       50      0      166350                 21        146                   0                     0                   0       30000         189
   1130  1225            0                94         31   4.830            146    663.851      2760.603             0    1565563.250          26    26                       0                 0              0                0                0                    0                   0         142  3703        234  4022        234      3        20                  0                 5                 11           51      224       50      0      180150                 13        146                   0                     0                   0       32400          95
   1182  1225            0                52          8   5.038            146    760.731      1191.672             0    1635485.550          12    27                       0                 0              0                0                0                    0                   0          91  3763        172  4085        172      2        15                  0                 7                  5           50      224       50      0      180850                  6        146                   0                     0                   0       32500          43
   1212  1225            0                30          2   5.533            146    865.133       607.364             0    1665113.870           8    28                       0                 0              0                0                0                    0                   0          62  3795        136  4118        136      1        10                  0                 2                  9           45      224       50      0      194550                  4        146                   0                     0                   0       34900          13
   1224  1225            0                12          2   5.500            146    966.667       628.771             0    1727551.010           8    29                       0                 0              0                0                0                    0                   0          45  3809        118  4133        118      1         7                  0                 2                 14           42      224       50      0      195250                  4        146                   0                     0                   0       35000           1
   1225  1225            0                 1          1   6.000            146   1110.000       403.000             0    1752047.660           6    30                       0                 0              0                0                0                    0                   0          36  3811        102  4135        102      1         7                  0                 1                 15           34      224       50      0      208700                  3        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1811946.750           6    31                       0                 0              0                0                0                    0                   0          33  3811        100  4135        100      1         1                  0                 1                 18           34      224       50      0      209250                  3        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1836261.810           4    32                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         1                  0                 1                 16           15      224       50      0      222950                  2        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1896037.900           4    33                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 14            9      224       50      0      223500                  2        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1919965.060           4    34                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            1      224       50      0      236900                  2        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    1979741.150           4    35                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      237450                  2        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2004056.210           4    36                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      251150                  2        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2063767.650           4    37                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      251650                  2        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2087371.560           4    38                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      264800                  2        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2147276.950           4    39                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      265450                  2        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2170880.860           4    40                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      278600                  2        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2230656.950           4    41                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      279150                  2        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2254454.810           4    42                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      292450                  2        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2314424.850           4    43                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      293150                  2        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2337511.560           4    44                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      305900                  2        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2397610.900           4    45                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      306700                  2        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2421861.310           4    46                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      320350                  2        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2481831.350           4    47                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      321050                  2        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2505564.560           4    48                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      334300                  2        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2565534.600           4    49                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      335000                  2        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2589138.510           4    50                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      348150                  2        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2648785.300           4    51                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      348600                  2        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2673035.710           4    52                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      362250                  2        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2732876.450           4    53                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      362850                  2        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2757256.160           4    54                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      376600                  2        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2817161.550           4    55                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      377250                  2        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2841476.610           4    56                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      390950                  2        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    2901382.000           4    57                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      391600                  2        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    2924468.710           4    58                       0                 0              0                0                0                    0                   0          31  3811         97  4135         97      0         0                  0                 0                 12            0      224       50      0      404350                  2        146                   0                     0                   0       72400           0
   1249  2450         1225                24        240   1.000            146     50.333      1590.283             0    3022264.140         325    59                       0                 0              0                0                0                    0                   0         694  4075        971  4422        971     42         0                  4                 0                 12            0      224       50      0      404900                167        146                   0                     0                   0       72500        1201
   1450  2450            0               201        928   1.119            146    113.841      4963.846             0    3213554.990         337    60                       0                 0              0                0                0                    5                   0         712  5204       1009  5654       1009     35        37                119                 1                 13           50      224       50      0      418050                175        146                   0                     0                   0       74900        1000
   1599  2450            0               149        432   2.013            146    213.577      5163.772             0    3357827.040          94    61                       0                 0              0                0                0                    1                   0         427  5785        607  6277        607     15        42                 22                 7                 25           60      224       50      0      418600                 48        146                   0                     0                   0       75000         851
   1755  2450            0               156        323   2.603            146    314.596      5541.442             0    3451215.040          53    62                       0                 0              0                0                0                    0                   0         363  6264        515  6794        515      8        29                  9                 6                 23           57      224       50      0      431600                 27        146                   0                     0                   0       77400         695
   1902  2450            0               147        217   2.946            146    412.830      5445.922             0    3564731.890          49    63                       0                 0              0                0                0                    0                   0         291  6628        425  7192        425      7        22                  2                 6                 17           55      224       50      0      432150                 25        146                   0                     0                   0       77500         548
   2031  2450            0               129        166   3.682            146    513.147      5607.703             0    3631387.210          32    64                       0                 0              0                0                0                    0                   0         233  6923        355  7505        355      5        24                  2                 1                 16           54      224       50      0      445550                 16        146                   0                     0                   0       79900         419
   2145  2450            0               114        112   4.061            146    612.614      4747.881             0    3723804.130          18    65                       0                 0              0                0                0                    0                   0         189  7149        288  7744        288      4        20                  0                 5                  9           53      224       50      0      446150                  9        146                   0                     0                   0       80000         305
   2228  2450            0                83         74   4.337            146    711.916      5032.915             0    3770457.500          16    66                       0                 0              0                0                0                    0                   0         129  7306        222  7912        222      4        20                  2                 5                 12           49      224       50      0      459500                  8        146                   0                     0                   0       82400         222
   2289  2450            0                61         44   4.885            146    812.197      4160.913             0    3845614.620          10    67                       0                 0              0                0                0                    0                   0         103  7411        185  8026        185      1        13                  0                 2                 13           51      224       50      0      460100                  5        146                   0                     0                   0       82500         161
   2340  2450            0                51         29   4.980            146    913.353      3714.781             0    3880240.200          10    68                       0                 0              0                0                0                    0                   0          81  7491        168  8112        168      1         5                  0                 5                  9           47      224       50      0      472800                  5        146                   0                     0                   0       84900         110
   2370  2450            0                30         16   5.133            146   1002.667      2173.338             0    3946551.200           6    69                       0                 0              0                0                0                    0                   0          60  7537        137  8160        137      3        10                  0                 4                  7           44      224       50      0      473300                  3        146                   0                     0                   0       85000          80
   2391  2450            0                21         15   5.333            146   1106.524      2183.982             0    3975657.700           8    70                       0                 0              0                0                0                    0                   0          46  7573        125  8197        125      3         4                  0                 6                 10           41      224       50      0      486900                  4        146                   0                     0                   0       87400          59
   2407  2450            0                16         20   5.688            146   1204.750      2224.892             0    4040548.480           8    71                       0                 0              0                0                0                    0                   0          44  7609        125  8234        125      3         1                  0                 1                 11           41      224       50      0      487600                  4        146                   0                     0                   0       87500          43
   2421  2450            0                14         17   5.714            146   1313.857      1979.786             0    4069750.140           8    72                       0                 0              0                0                0                    0                   0          43  7640        127  8269        127      2         0                  0                 2                 10           40      224       50      0      501500                  4        146                   0                     0                   0       89900          29
   2433  2450            0                12         12   6.583            146   1417.417      1591.405             0    4132992.330           8    73                       0                 0              0                0                0                    0                   0          41  7664        119  8294        119      1         4                  0                 2                  9           40      224       50      0      502050                  4        146                   0                     0                   0       90000          17
   2442  2450            0                 9          1   7.111            146   1509.778       838.000             0    4158662.790           8    74                       0                 0              0                0                0                    0                   0          39  7674        115  8304        115      2         2                  0                 4                 12           34      224       50      0      515550                  4        146                   0                     0                   0       92400           8
   2443  2450            0                 1          0   6.000            146   1655.000       725.000             0    4218940.450           6    75                       0                 0              0                0                0                    0                   0          34  7675        108  8305        108      1         3                  0                 1                 13           34      224       50      0      516150                  3        146                   0                     0                   0       92500           7
   2444  2450            0                 1          0   7.000            146   1756.000       810.000             0    4242867.430           6    76                       0                 0              0                0                0                    0                   0          33  7676        106  8306        106      0         1                  0                 0                 13           32      224       50      0      529250                  3        146                   0                     0                   0       94900           6
   2445  2450            0                 1          0   6.000            146   1857.000       893.000             0    4303216.040           6    77                       0                 0              0                0                0                    0                   0          32  7677        104  8307        104      0         1                  0                 0                 13           10      224       50      0      530000                  3        146                   0                     0                   0       95000           5
   2446  2450            0                 1          0   7.000            146   1958.000       920.000             0    4327949.720           8    78                       0                 0              0                0                0                    0                   0          32  7678        104  8308        104      2         0                  0                 4                  9           25      224       50      0      543800                  4        146                   0                     0                   0       97400           4
   2447  2450            0                 1          0   6.000            146   2059.000      1002.000             0    4388144.430           8    79                       0                 0              0                0                0                    0                   0          32  7679        104  8309        104      0         0                  0                 0                 10            8      224       50      0      544450                  4        146                   0                     0                   0       97500           3
   2448  2450            0                 1          0   6.000            146   2160.000       942.000             0    4413007.410           8    80                       0                 0              0                0                0                    0                   0          32  7680        104  8310        104      0         0                  0                 0                 13            2      224       50      0      558350                  4        146                   0                     0                   0       99900           2
   2449  2450            0                 1          0   8.000            146   2261.000       942.000             0    4473202.120           8    81                       0                 0              0                0                0                    0                   0          32  7681        104  8311        104      0         0                  0                 0                 13            1      224       50      0      559000                  4        146                   0                     0                   0      100000           1
   2450  2450            0                 1          0   8.000            146   2362.000       942.000             0    4498000.450           8    82                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            1      224       50      0      572850                  4        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4558013.390           8    83                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            1      224       50      0      573450                  4        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4582500.650           8    84                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      587150                  4        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4642578.240           8    85                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      587800                  4        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4666936.200           8    86                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      601400                  4        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4727078.440           8    87                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      602100                  4        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4750983.850           8    88                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      615350                  4        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4810996.790           8    89                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      615950                  4        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4835031.500           8    90                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      629300                  4        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    4894915.140           8    91                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      629800                  4        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    4919208.450           8    92                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      643350                  4        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    4979286.040           8    93                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      644000                  4        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    5002997.500           8    94                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      657100                  4        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5062945.790           8    95                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      657650                  4        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5087756.300           8    96                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      671600                  4        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5147769.240           8    97                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      672200                  4        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5171739.300           8    98                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      685500                  4        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5231816.890           8    99                       0                 0              0                0                0                    0                   0          32  7682        104  8312        104      0         0                  0                 0                 13            0      224       50      0      686150                  4        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13629,0.98309)@3133 2@(0.93577,0.95200)@3258 3@(1.01874,1.02880)@3072 4@(0.86420,0.97921)@3165 5@(0.79411,1.09309)@6303 6@(1.15177,0.83613)@6505 7@(1.08381,0.94869)@3909 8@(0.96269,1.18642)@3233 9@(1.14902,0.94485)@3252 10@(0.56399,1.08986)@9545 11@(0.97758,0.83816)@6376 12@(1.05234,0.76323)@9541 13@(0.73316,0.89079)@9545 14@(0.74087,0.78529)@12896 15@(0.73629,0.99431)@9553 16@(0.73884,1.03800)@12770 17@(0.92598,0.84589)@6330 18@(0.71455,1.08597)@12585 19@(0.81460,1.00542)@9579 20@(1.07913,1.02577)@6550 21@(1.05459,0.87249)@3214 22@(0.97458,0.58966)@12824 23@(0.69489,1.14666)@9567 24@(0.70190,1.08875)@15657 25@(0.72770,1.23107)@16098 26@(0.80573,1.18300)@9528 27@(0.81124,1.14759)@9514 28@(0.54576,1.01647)@12881 29@(0.76476,1.08752)@12822 30@(1.03074,0.48471)@16203 31@(1.24925,0.95217)@6623 32@(0.78274,0.66385)@10894 33@(1.00483,0.61124)@16152 34@(1.22657,1.17898)@6380 35@(0.94851,1.08817)@9792 36@(0.90985,0.74770)@7264 37@(0.81726,1.37552)@16185 38@(0.71624,1.06718)@9513 39@(0.57948,1.30661)@13214 40@(1.11181,0.84062)@3510 41@(0.69594,1.29577)@12746 42@(1.30677,1.13454)@9974 43@(0.90815,0.60619)@19531 44@(0.84728,0.49485)@16152 45@(1.30630,1.11439)@9731 46@(0.75215,1.31946)@12752 47@(0.88000,1.36600)@16432 48@(1.14079,1.29821)@9656 49@(0.83276,1.05804)@6342
