## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317645.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 22           20      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23281.260           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     38         0                  0                12                 10           12      231       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      82331.350           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 0                  9            0      231       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     107019.460           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       28000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     166198.850           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       28450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     190111.160           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     249484.500           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       42800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     273978.660           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       57000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     333287.350           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  9            0      231       50      0       57550                  1          0                   0                     0                   0       10000           0
