## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317653.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     445257.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     504218.250           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0       89850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     529140.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     588165.850           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     613993.060           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0      120000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     672953.900           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0      120300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     698069.960           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      239       50      0      135000                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         45   1.000            129     15.000       256.117             0     763359.760          50    19                       0                 0              0                0                0                    0                   0         230    46        424    48        424     20         0                  2                 0                 19            0      239       50      0      135300                 25        129                   0                     0                   0       22500        1224
    169  1225            0               168        886   1.042            129     86.929      3922.648             0     946991.340         750    20                       0                 0              0                0                0                   20                   0         949  1100       1546  1214       1546     59        21                128                 2                 17           31      239       50      0      150600                400        129                   0                     0                   0       24900        1056
    405  1225            0               236        745   1.992            129    169.725      4859.191             0    1150496.600         216    21                       0                 0              0                0                0                    0                   0         497  2081        892  2260        892     20        51                 67                17                 22           59      236       50      0      150900                110        129                   0                     0                   0       25000         820
    657  1225            0               252        427   2.909            129    274.028      4454.937             0    1277667.650         135    22                       0                 0              0                0                0                    0                   0         405  2760        755  2987        755     16        33                 24                10                  9           53      237       50      0      165950                 69        129                   0                     0                   0       27400         568
    882  1225            0               225        271   3.644            129    372.622      3243.693             0    1410686.440          62    23                       0                 0              0                0                0                    0                   0         285  3256        551  3512        551      4        34                  4                 4                 10           48      239       50      0      166300                 32        129                   0                     0                   0       27500         343
   1058  1225            0               176        151   4.557            129    472.381      3052.539             0    1485152.400          39    24                       0                 0              0                0                0                    0                   0         204  3583        419  3852        419      6        26                  2                 9                 11           50      238       50      0      181000                 20        129                   0                     0                   0       29900         167
   1167  1225            0               109         42   5.128            129    568.569      1781.848             0    1569272.250          23    25                       0                 0              0                0                0                    0                   0         144  3734        290  4010        290      0        30                  2                 1                 13           42      239       50      0      181250                 12        129                   0                     0                   0       30000          58
   1191  1225            0                24         15   5.750            129    663.792      1433.754             0    1603430.340          10    26                       0                 0              0                0                0                    0                   0          91  3773        203  4049        203      0        18                  1                 1                 15           42      238       50      0      196100                  5        129                   0                     0                   0       32400          34
   1200  1225            0                 9          8   6.111            129    752.444       825.833             0    1666667.340          10    27                       0                 0              0                0                0                    0                   0          61  3790        149  4067        149      1        12                  0                 2                 14           40      239       50      0      196500                  5        129                   0                     0                   0       32500          25
   1202  1225            0                 2          8   6.500            129    876.500      1604.500             0    1694526.320           6    28                       0                 0              0                0                0                    0                   0          44  3800        125  4078        125      0        10                  0                 0                 16           42      239       50      0      211300                  3        129                   0                     0                   0       34900          23
   1205  1225            0                 3          9   4.667            129    970.667      1851.500             0    1755925.800           6    29                       0                 0              0                0                0                    0                   0          38  3812        114  4090        114      0         5                  0                 1                 14           28      238       50      0      211600                  3        129                   0                     0                   0       35000          20
   1208  1225            0                 3          9   5.000            129   1071.667      2019.500             0    1783114.350           6    30                       0                 0              0                0                0                    0                   0          35  3824        113  4102        113      1         1                  0                 1                 17           36      239       50      0      226150                  3        129                   0                     0                   0       37400          17
   1212  1225            0                 4          9   4.500            129   1183.250      2229.000             0    1844612.650           6    31                       0                 0              0                0                0                    0                   0          34  3837        113  4115        113      0         0                  0                 0                 16           23      239       50      0      226550                  3        129                   0                     0                   0       37500          13
   1214  1225            0                 2          7   6.500            129   1280.500      1042.500             0    1871215.840           6    32                       0                 0              0                0                0                    0                   0          33  3846        113  4124        113      0         0                  0                 0                 16           36      239       50      0      240900                  3        129                   0                     0                   0       39900          11
   1216  1225            0                 2          7   6.500            129   1381.500      1117.000             0    1932245.660           6    33                       0                 0              0                0                0                    0                   0          33  3855        113  4133        113      0         0                  0                 0                 16           23      239       50      0      241300                  3        129                   0                     0                   0       40000           9
   1218  1225            0                 2          7   6.000            129   1482.500      1178.000             0    1959107.450           6    34                       0                 0              0                0                0                    0                   0          33  3864        113  4142        113      0         0                  0                 0                 16           23      239       50      0      255850                  3        129                   0                     0                   0       42400           7
   1220  1225            0                 2          7   6.500            129   1583.500      1250.000             0    2020007.970           6    35                       0                 0              0                0                0                    0                   0          33  3873        113  4151        113      0         0                  0                 0                 16           23      239       50      0      256150                  3        129                   0                     0                   0       42500           5
   1222  1225            0                 2          7   6.500            129   1684.500      1307.500             0    2047063.710           6    36                       0                 0              0                0                0                    0                   0          33  3882        113  4160        113      0         0                  0                 0                 16           23      239       50      0      270850                  3        129                   0                     0                   0       44900           3
   1224  1225            0                 2          6   5.500            129   1792.000      1371.000             0    2107912.100           6    37                       0                 0              0                0                0                    0                   0          33  3890        113  4170        113      0         0                  0                 0                 16           23      239       50      0      271100                  3        129                   0                     0                   0       45000           1
   1225  1225            0                 1          3   6.000            129   1876.000      1378.000             0    2134785.590           6    38                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      1         2                  0                 1                 16           24      239       50      0      286150                  3        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2194712.130           6    39                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16           23      239       50      0      286550                  3        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2220729.240           6    40                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      301300                  3        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2280655.780           6    41                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      301700                  3        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2306349.640           6    42                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      316200                  3        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2366276.180           6    43                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      316600                  3        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2391840.740           6    44                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      331000                  3        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2451702.630           6    45                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      331350                  3        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2477525.790           6    46                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      345950                  3        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2537258.380           6    47                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      346200                  3        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2562887.590           6    48                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      360650                  3        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2622749.480           6    49                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      361000                  3        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2648314.040           6    50                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      375400                  3        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2708046.630           6    51                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      375650                  3        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2733352.590           6    52                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      389850                  3        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2793149.830           6    53                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      390150                  3        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2818649.740           6    54                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      404500                  3        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2878511.630           6    55                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      404850                  3        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2904464.090           6    56                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      419550                  3        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2964261.330           6    57                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      419850                  3        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2990537.040           6    58                       0                 0              0                0                0                    0                   0          30  3894        111  4174        111      0         0                  0                 0                 16            0      239       50      0      434800                  3        129                   0                     0                   0       72400           0
   1240  2450         1225                15        279   1.000            129     33.867      1660.994             0    3092627.310         265    59                       0                 0              0                0                0                    2                   0         542  4188        888  4493        888     43         0                 20                 0                 16            0      239       50      0      435150                139        129                   0                     0                   0       72500        1210
   1454  2450            0               214        887   1.215            129    114.626      4882.812             0    3283003.060         375    60                       0                 0              0                0                0                    0                   0         651  5289       1066  5695       1066     40        39                 99                 8                 22           48      237       50      0      450400                192        129                   0                     0                   0       74900         996
   1651  2450            0               197        412   2.102            132    207.746      4782.908             0    3431427.470          98    61                       0                 0              0                0                0                    0                   0         378  5898        643  6346        643     24        41                 29                13                 19           60      236       50      0      450750                 49        129                   0                     0                   0       75000         799
   1810  2450            0               159        323   2.597            129    310.969      5092.410             0    3526593.560          67    62                       0                 0              0                0                0                    0                   0         308  6380        503  6855        503      9        31                 17                 4                 10           54      239       50      0      465500                 34        129                   0                     0                   0       77400         640
   1977  2450            0               167        243   3.132            129    412.132      5532.950             0    3644518.050          46    63                       0                 0              0                0                0                    0                   0         268  6790        444  7280        444      7        21                  8                 4                  7           50      239       50      0      465750                 23        129                   0                     0                   0       77500         473
   2119  2450            0               142        147   3.592            129    512.211      3496.531             0    3712149.930          22    64                       0                 0              0                0                0                    0                   0         216  7079        362  7581        362      0        27                  2                 0                 10           49      239       50      0      480350                 11        129                   0                     0                   0       79900         331
   2238  2450            0               119         99   4.303            129    611.017      2750.073             0    3802886.650          16    65                       0                 0              0                0                0                    0                   0         161  7297        288  7805        288      0        20                  0                 0                 16           46      239       50      0      480650                  8        129                   0                     0                   0       80000         212
   2326  2450            0                88         65   4.773            129    715.136      1974.434             0    3850607.010           8    66                       0                 0              0                0                0                    0                   0         119  7450        230  7965        230      1        16                  0                 2                 15           42      239       50      0      495350                  4        129                   0                     0                   0       82400         124
   2385  2450            0                59         38   5.186            129    812.610      1832.877             0    3924238.000           8    67                       0                 0              0                0                0                    0                   0          87  7547        185  8065        185      0        15                  0                 0                 17           42      239       50      0      495700                  4        129                   0                     0                   0       82500          65
   2419  2450            0                34         17   5.441            129    906.735      1084.195             0    3958018.500           8    68                       0                 0              0                0                0                    0                   0          68  7598        160  8117        160      0         9                  0                 0                 17           39      239       50      0      510700                  4        129                   0                     0                   0       84900          31
   2439  2450            0                20          6   6.050            129   1011.250       661.012             0    4021485.010           8    69                       0                 0              0                0                0                    0                   0          52  7624        134  8143        134      0        11                  0                 0                 21           39      239       50      0      510950                  4        129                   0                     0                   0       85000          11
   2446  2450            0                 7          0   5.571            129   1125.429       229.714             0    4047930.610           6    70                       0                 0              0                0                0                    0                   0          39  7631        115  8150        115      0         8                  0                 0                 16           39      239       50      0      525150                  3        129                   0                     0                   0       87400           4
   2450  2450            0                 4          0   5.500            129   1228.750       237.500             0    4108107.080           6    71                       0                 0              0                0                0                    0                   0          33  7635        108  8154        108      0         3                  0                 0                 16           36      239       50      0      525400                  3        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4134099.590           6    72                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      1         1                  0                 1                 16           25      239       50      0      540150                  3        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4193823.030           6    73                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      540450                  3        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4220542.140           6    74                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      555800                  3        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4280265.580           6    75                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      556100                  3        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4306208.890           6    76                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      570850                  3        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4366061.630           6    77                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      571250                  3        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4392392.840           6    78                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      586300                  3        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4452245.580           6    79                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      586700                  3        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4478253.540           6    80                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      601500                  3        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4538235.580           6    81                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      602000                  3        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4564760.740           6    82                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      617200                  3        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4624548.830           6    83                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      617550                  3        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4650750.740           6    84                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      632500                  3        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4710474.180           6    85                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      632800                  3        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4736870.040           6    86                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      647900                  3        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4796593.480           6    87                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      648200                  3        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4822407.490           6    88                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      662850                  3        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4882324.880           6    89                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      663300                  3        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4908591.440           6    90                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      678300                  3        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4968379.530           6    91                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      678650                  3        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4994452.140           6    92                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      693500                  3        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5054240.230           6    93                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      693850                  3        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5080894.690           6    94                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      709150                  3        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5140682.780           6    95                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      709500                  3        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5167660.490           6    96                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      725050                  3        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5227319.280           6    97                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      725300                  3        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5253521.190           6    98                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      740250                  3        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5313373.930           6    99                       0                 0              0                0                0                    0                   0          31  7635        108  8154        108      0         0                  0                 0                 16            0      239       50      0      740650                  3        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96405,1.01534)@3162 2@(0.87356,1.01234)@6404 3@(0.92498,0.94383)@3364 4@(1.18123,1.00481)@3194 5@(1.10546,1.05276)@6792 6@(0.98311,0.98581)@3072 7@(1.00454,0.99774)@3072 8@(1.33565,0.88930)@6634 9@(0.83602,1.24614)@9578 10@(1.21130,1.02169)@6266 11@(1.44702,0.86224)@9821 12@(1.19795,0.92900)@6470 13@(0.64893,1.25768)@12811 14@(1.18057,0.98289)@6266 15@(1.60199,0.78695)@13661 16@(0.91291,0.86485)@6414 17@(1.24778,0.86651)@9985 18@(1.30090,0.87399)@6427 19@(1.43322,0.95613)@9903 20@(1.05117,0.84254)@6692 21@(1.28275,0.99128)@6675 22@(1.01067,0.91765)@3233 23@(1.27549,0.98351)@9594 24@(0.99968,1.03160)@3780 25@(1.56851,0.88261)@12880 26@(1.10255,1.08385)@6522 27@(1.36149,1.05722)@10026 28@(0.92368,1.26277)@12842 29@(0.92949,0.84764)@9705 30@(0.68341,1.28046)@16119 31@(1.29074,0.84913)@9499 32@(1.27908,1.00297)@6423 33@(0.91556,1.16969)@3840 34@(1.06640,0.79930)@9764 35@(0.88069,1.32259)@16193 36@(1.54977,0.93545)@13601 37@(1.35017,1.11636)@9787 38@(1.02188,0.81652)@3557 39@(1.38321,0.87931)@9499 40@(0.92063,1.47733)@12929 41@(1.70504,0.71170)@17142 42@(0.93191,0.68939)@9742 43@(0.91588,1.04346)@3730 44@(1.34650,0.98473)@12827 45@(1.28933,0.89828)@9761 46@(1.13832,0.85924)@6821 47@(1.54483,0.91207)@9808 48@(0.60673,1.27471)@15883 49@(1.04296,0.71672)@10149
