## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317615.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     361257.160           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       74400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     420177.950           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       74650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     445189.310           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       89250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     504045.450           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0       89450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     529380.060           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0      104300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     588300.850           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0      104550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     613312.210           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0      119150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     672297.650           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0      119450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     697955.510           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      228       50      0      134550                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         33   1.000            118     14.000       229.329             0     762194.940          64    19                       0                 0              0                0                0                    3                   0         219    36        435    42        435     20         0                  2                 0                 16            0      228       50      0      134800                 34        118                   0                     0                   0       22500        1222
    250  1225            0               247        841   1.158            118     84.510      3919.920             0     950303.700         694    20                       0                 0              0                0                0                   13                   0         974  1124       1459  1247       1459     59        18                125                 6                 14           34      228       50      0      149300                370        118                   0                     0                   0       24900         975
    610  1225            0               360        538   1.986            118    175.136      4361.835             0    1145216.290         179    21                       0                 0              0                0                0                    2                   0         589  2022        834  2247        834     15        55                 72                 8                 13           52      227       50      0      149550                 92        118                   0                     0                   0       25000         615
    899  1225            0               289        266   2.706            118    272.266      3655.568             0    1253912.750          99    22                       0                 0              0                0                0                    1                   0         450  2577        636  2852        636      6        36                 19                 6                 29           52      226       50      0      164050                 51        118                   0                     0                   0       27400         326
   1087  1225            0               188        163   3.803            118    373.484      2280.023             0    1366025.180          51    23                       0                 0              0                0                0                    0                   0         315  2928        467  3219        467      6        28                  8                 6                 32           56      227       50      0      164300                 26        118                   1                     0                   0       27500         138
   1170  1225            0                83        116   5.096            118    471.711      1721.488             0    1422392.430          27    24                       0                 0              0                0                0                    0                   0         213  3127        339  3426        339      1        27                  2                 2                 34           55      228       50      0      178750                 14        118                   0                     0                   0       29900          55
   1208  1225            0                38         54   5.711            118    574.553       885.793             0    1497542.440          12    25                       0                 0              0                0                0                    0                   0         143  3219        238  3527        238      0        27                  0                 2                 38           43      228       50      0      179000                  6        118                   0                     0                   0       30000          17
   1223  1225            0                15         24   7.067            118    679.533       326.994             0    1530625.110           8    26                       0                 0              0                0                0                    0                   0          94  3258        181  3570        181      2        16                  0                 3                 35           41      228       50      0      193750                  4        118                   0                     0                   0       32400           2
   1225  1225            0                 2          3   8.000            118    752.500       162.000             0    1592001.100           6    27                       0                 0              0                0                0                    0                   0          62  3263        144  3575        144      3        14                  0                 3                 30           36      228       50      0      194000                  3        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1617943.810           4    28                       0                 0              0                0                0                    0                   0          42  3263        115  3575        115      0        12                  0                 0                 36           33      228       50      0      208350                  2        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1677602.600           6    29                       0                 0              0                0                0                    0                   0          33  3263        105  3575        105      1         5                  0                 2                 23           25      228       50      0      208600                  3        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1703358.260           4    30                       0                 0              0                0                0                    0                   0          31  3263        103  3575        103      0         0                  0                 1                  9           12      228       50      0      223300                  2        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1762909.500           4    31                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         2                  0                 0                  7            0      228       50      0      223600                  2        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1787790.960           4    32                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            8      228       50      0      237700                  2        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1847163.700           4    33                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      237900                  2        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1872174.460           4    34                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      252100                  2        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1931547.200           4    35                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      252300                  2        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1956493.310           4    36                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      266450                  2        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2015930.700           4    37                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      266700                  2        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2041587.960           4    38                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      281400                  2        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2101025.350           4    39                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      281650                  2        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2126617.960           4    40                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      296300                  2        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2186055.350           4    41                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      296550                  2        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2212100.510           4    42                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      311550                  2        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2271537.900           4    43                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      311800                  2        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2297777.010           4    44                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      326950                  2        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2357214.400           4    45                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      327200                  2        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2382807.010           4    46                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      341850                  2        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2442244.400           4    47                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      342100                  2        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2467643.060           4    48                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      356600                  2        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2527080.450           4    49                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      356850                  2        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2552155.860           4    50                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      371100                  2        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2611593.250           4    51                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      371350                  2        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2637315.160           4    52                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      386100                  2        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2696752.550           4    53                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      386350                  2        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2721763.310           4    54                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      400550                  2        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2781200.700           4    55                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      400800                  2        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2806211.460           4    56                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      415000                  2        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2865584.200           4    57                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      415200                  2        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2892146.560           4    58                       0                 0              0                0                0                    0                   0          29  3263         99  3575         99      0         0                  0                 0                  7            0      228       50      0      430600                  2        118                   0                     0                   0       72400           0
   1249  2450         1225                24        225   1.000            118     41.333      1558.099             0    2987477.660         226    59                       0                 0              0                0                0                    3                   0         543  3512        800  3848        800     36         0                 10                 0                  7            0      228       50      0      430800                116        118                   0                     0                   0       72500        1201
   1507  2450            0               258        809   1.291            118    112.946      5009.581             0    3172155.450         346    60                       0                 0              0                0                0                    1                   0         673  4579       1027  5022       1027     44        40                121                 3                  7           45      226       50      0      445050                177        118                   0                     0                   0       74900         943
   1745  2450            0               238        322   1.966            118    209.454      5050.554             0    3313280.580          81    61                       0                 0              0                0                0                    0                   0         369  5139        537  5619        537     13        44                 26                 3                 14           54      226       50      0      445300                 41        118                   0                     0                   0       75000         705
   1928  2450            0               183        200   2.268            118    311.514      5408.865             0    3395138.560          58    62                       0                 0              0                0                0                    0                   0         285  5522        415  6040        415      7        26                 12                 6                 12           52      228       50      0      460000                 29        118                   0                     0                   0       77400         522
   2073  2450            0               145        155   2.814            118    412.676      5666.536             0    3497082.590          38    63                       0                 0              0                0                0                    0                   0         219  5822        344  6352        344      2        18                  4                 0                 13           49      228       50      0      460250                 19        118                   0                     0                   0       77500         377
   2186  2450            0               113        109   3.212            118    514.487      5107.239             0    3555110.110          12    64                       0                 0              0                0                0                    0                   0         170  6044        275  6590        275      3        22                  0                 3                 21           47      228       50      0      475250                  6        118                   0                     0                   0       79900         264
   2276  2450            0                90         87   4.044            118    616.078      4965.259             0    3639584.870          16    65                       0                 0              0                0                0                    0                   0         123  6221        234  6776        234      5        14                  0                 3                  9           42      228       50      0      475450                  8        118                   0                     0                   0       80000         174
   2341  2450            0                65         55   4.815            118    721.431      3390.005             0    3683119.580          12    66                       0                 0              0                0                0                    0                   0          96  6341        193  6911        193      2        17                  0                 0                 11           45      228       50      0      490300                  6        118                   0                     0                   0       82400         109
   2389  2450            0                48         37   4.729            118    820.438      3511.764             0    3754949.530           6    67                       0                 0              0                0                0                    0                   0          76  6426        162  7004        162      0        14                  0                 0                 16           41      228       50      0      490550                  3        118                   0                     0                   0       82500          61
   2417  2450            0                28         15   5.071            118    922.607      2300.425             0    3787002.590           6    68                       0                 0              0                0                0                    0                   0          58  6469        142  7049        142      1         9                  0                 1                  9           39      228       50      0      505250                  3        118                   0                     0                   0       84900          33
   2435  2450            0                18          7   5.389            118   1022.278       703.542             0    3850146.370           6    69                       0                 0              0                0                0                    0                   0          45  6494        122  7076        122      0         7                  0                 1                  7           34      228       50      0      505450                  3        118                   0                     0                   0       85000          15
   2446  2450            0                11          4   6.545            118   1134.636       552.857             0    3878246.720           6    70                       0                 0              0                0                0                    0                   0          37  6509        114  7093        114      1         5                  0                 1                  8           33      228       50      0      520200                  3        118                   0                     0                   0       87400           4
   2450  2450            0                 4          2   6.500            118   1231.250       411.500             0    3938648.280           4    71                       0                 0              0                0                0                    0                   0          32  6515        102  7099        102      0         4                  0                 1                 18           16      228       50      0      520500                  2        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    3964702.590           4    72                       0                 0              0                0                0                    0                   0          31  6515        102  7099        102      0         0                  0                 0                 21           27      228       50      0      535450                  2        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4024124.530           4    73                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         1                  0                 1                 22            0      228       50      0      535650                  2        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4049264.590           4    74                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      549950                  2        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4108701.980           4    75                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      550200                  2        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4134488.540           4    76                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      565000                  2        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4193925.930           4    77                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      565250                  2        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4219906.440           4    78                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      580200                  2        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4279214.530           4    79                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      580350                  2        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4304742.490           4    80                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      594950                  2        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4364179.880           4    81                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      595200                  2        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4389578.540           4    82                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      609700                  2        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4448951.280           4    83                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      609900                  2        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4474673.190           4    84                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      624650                  2        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4534045.930           4    85                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      624850                  2        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4560285.040           4    86                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      640000                  2        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4619722.430           4    87                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      640250                  2        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4644927.140           4    88                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      654600                  2        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4704429.180           4    89                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      654900                  2        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4730151.090           4    90                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      669650                  2        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4789588.480           4    91                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      669900                  2        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4815245.740           4    92                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      684600                  2        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4874683.130           4    93                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      684850                  2        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4900534.340           4    94                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      699700                  2        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4959907.080           4    95                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      699900                  2        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4985499.690           4    96                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      714550                  2        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5044872.430           4    97                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      714750                  2        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5069624.590           4    98                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      728750                  2        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5129061.980           4    99                       0                 0              0                0                0                    0                   0          29  6515         99  7099         99      0         0                  0                 0                 22            0      228       50      0      729000                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92717,0.86976)@3225 2@(0.82990,0.89861)@6501 3@(0.94968,0.84278)@3174 4@(1.08522,1.03050)@3200 5@(0.82134,0.79452)@9478 6@(1.01686,0.98269)@3072 7@(1.20329,0.84144)@6539 8@(1.22029,1.11789)@6324 9@(0.99510,1.12470)@6423 10@(0.95474,1.04154)@3328 11@(0.76780,0.84354)@10382 12@(1.04700,1.13317)@6528 13@(1.13206,1.23885)@6487 14@(1.13739,1.08886)@6551 15@(0.92731,0.98129)@6253 16@(0.88823,0.77188)@6400 17@(0.87418,0.82234)@6819 18@(0.89846,0.60183)@6769 19@(1.11644,1.05665)@3211 20@(0.84189,0.77406)@6406 21@(0.95214,0.99591)@3481 22@(0.96336,1.07548)@6423 23@(1.16471,0.88738)@6697 24@(1.17930,0.73706)@9838 25@(0.96563,0.74537)@6482 26@(1.10055,1.33280)@6757 27@(0.77631,0.97248)@9734 28@(0.94042,0.99699)@3468 29@(1.03838,1.26042)@3754 30@(1.10576,0.79333)@6562 31@(0.79440,0.81655)@6702 32@(1.32609,0.55498)@13063 33@(1.14552,1.30022)@9829 34@(1.18539,0.41232)@16544 35@(0.68967,0.85104)@13085 36@(1.32298,0.75009)@9908 37@(1.37823,0.73145)@13297 38@(0.74391,0.81219)@9852 39@(0.92036,0.73053)@6630 40@(1.20836,1.12703)@6758 41@(0.56272,0.93406)@14012 42@(0.84998,1.09735)@6790 43@(0.63982,0.73253)@10299 44@(0.83557,1.07260)@3718 45@(1.18257,0.44081)@19616 46@(0.63844,0.66020)@13371 47@(1.15832,0.78474)@9611 48@(1.26898,0.31688)@19895 49@(0.67582,0.93850)@7074
