## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317709.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                83                 13           12      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21735.960           4     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     31         0                  0                 5                 13            6      214       50      0       12200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      80798.650           4     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       12750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     102072.910           4     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       24650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     161070.950           4     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       25150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     182280.560           4     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       37000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     241472.550           4     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       37650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     263005.410           4     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       49750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     322068.100           4     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       50300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     343924.210           4    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       62650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     403180.850           4    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       63350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     424584.410           4    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       75350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     483517.800           4    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       75800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     505438.560           4    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       88200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     564501.250           4    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0       88750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     585840.160           4    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0      100700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     644967.500           4    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0      101300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     666047.810           4    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 12            0      214       50      0      113050                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            144     19.000       133.167             0     729092.210          30    19                       0                 0              0                0                0                    1                   0         161    26        272    33        272     10         0                  3                 0                 12            0      214       50      0      113650                 16        144                   0                     0                   0       22500        1224
    116  1225            0               115        950   1.226            148     84.096      3949.783             0     910959.040        1032    20                       0                 0              0                0                0                   19                   0        1380  1091       1817  1219       1817     62        11                126                 6                 14           35      212       50      0      125700                561        144                   0                     0                   0       24900        1109
    392  1225            0               276        817   2.112            150    171.906      4841.531             0    1134117.220         304    21                       0                 0              0                0                0                    3                   0         775  2184       1043  2406       1043     15        48                 98                11                 13           63      210       50      0      126100                155        144                   0                     0                   0       25000         833
    694  1225            0               302        472   2.930            148    273.394      4060.248             0    1271329.220         170    22                       0                 0              0                0                0                    3                   0         666  2958        836  3248        836      8        37                 29                 7                 18           65      212       50      0      137900                 87        144                   0                     0                   0       27400         531
    976  1225            0               282        233   3.798            144    372.652      3166.351             0    1409023.590          66    23                       0                 0              0                0                0                    0                   0         476  3473        579  3802        579      5        40                 11                 6                 11           58      214       50      0      138350                 33        144                   0                     0                   0       27500         249
   1148  1225            0               172         59   4.424            144    467.326      2356.707             0    1470222.340          26    24                       0                 0              0                0                0                    0                   0         309  3704        386  4059        386      1        33                  0                 2                 12           56      214       50      0      150700                 13        144                   0                     0                   0       29900          77
   1192  1225            0                44          6   4.614            144    570.500      1004.872             0    1541649.050          14    25                       0                 0              0                0                0                    0                   0         170  3754        240  4115        240      0        23                  0                 2                  6           55      214       50      0      151150                  7        144                   0                     0                   0       30000          33
   1210  1225            0                18          5   4.722            144    650.667       659.912             0    1569018.340           4    26                       0                 0              0                0                0                    0                   0         102  3777        167  4139        167      1        14                  0                 2                  7           52      214       50      0      163100                  2        144                   0                     0                   0       32400          15
   1212  1225            0                 2          2   5.500            147    784.500       593.000             0    1630246.910           2    27                       0                 0              0                0                0                    0                   0          60  3781        120  4143        120      2        12                  0                 3                 20           52      213       50      0      163650                  1        144                   0                     0                   0       32500          13
   1213  1225            0                 1          2   6.000            144    922.000       666.000             0    1653755.330           0    28                       0                 0              0                0                0                    0                   0          47  3784        108  4146        108      2         4                  0                 3                 12           48      214       50      0      176150                  0        144                   0                     0                   0       34900          12
   1214  1225            0                 1          4   6.000            144   1023.000       785.000             0    1714160.090           0    29                       0                 0              0                0                0                    0                   0          38  3789        102  4152        102      0         3                  0                 0                 15           49      214       50      0      176550                  0        144                   0                     0                   0       35000          11
   1216  1225            0                 2          3   6.000            147   1087.500       894.500             0    1736548.550           0    30                       0                 0              0                0                0                    0                   0          37  3794        102  4157        102      3         1                  0                 3                 18           45      213       50      0      188250                  0        144                   0                     0                   0       37400           9
   1217  1225            0                 1          4   7.000            144   1225.000      1053.500             0    1796870.190           0    31                       0                 0              0                0                0                    0                   0          33  3799         96  4162         96      2         3                  0                 3                 10           28      214       50      0      188750                  0        144                   0                     0                   0       37500           8
   1218  1225            0                 1          5   6.000            144   1326.000      1189.000             0    1820182.470           0    32                       0                 0              0                0                0                    0                   0          33  3805         96  4168         96      0         0                  0                 0                  9           33      214       50      0      201150                  0        144                   0                     0                   0       39900           7
   1220  1225            0                 2          3   6.500            144   1391.000      1264.000             0    1880673.800           0    33                       0                 0              0                0                0                    0                   0          34  3810         98  4175         98      1         0                  0                 0                 14           19      214       50      0      201700                  0        144                   0                     0                   0       40000           5
   1221  1225            0                 1          5   7.000            144   1528.000      1398.500             0    1903622.780           0    34                       0                 0              0                0                0                    0                   0          33  3816         96  4181         96      0         1                  0                 0                 14           14      214       50      0      213800                  0        144                   0                     0                   0       42400           4
   1223  1225            0                 2          4   6.500            144   1595.500      1444.500             0    1964012.340           0    35                       0                 0              0                0                0                    0                   0          33  3822         96  4187         96      0         0                  0                 0                 14           10      214       50      0      214300                  0        144                   0                     0                   0       42500           2
   1225  1225            0                 2          1   6.500            144   1696.500        93.500             0    1987361.160           0    36                       0                 0              0                0                0                    0                   0          32  3825         96  4190         96      0         0                  0                 0                 14           13      214       50      0      227000                  0        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2047048.000           0    37                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14           13      214       50      0      227500                  0        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2069657.560           0    38                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            1      214       50      0      239900                  0        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2129215.100           0    39                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      240300                  0        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2150402.360           0    40                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      251600                  0        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2210218.500           0    41                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      252200                  0        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2232892.710           0    42                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      264650                  0        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2292579.550           0    43                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      265150                  0        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2314671.910           0    44                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      277150                  0        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2374423.400           0    45                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      277700                  0        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2396257.160           0    46                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      289500                  0        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2455879.350           0    47                       0                 0              0                0                0                    0                   0          31  3825         96  4190         96      0         0                  0                 0                 14            0      214       50      0      289950                  0        144                   0                     0                   0       57500           0
