## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317659.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     634306.360           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      136300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     693476.600           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      136800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     720806.210           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      262       50      0      153250                  0          0                   0                     0                   0       22400           0
     24  1225         1225                24         29   1.000            117     11.333       229.350             0     787540.940          41    19                       0                 0              0                0                0                    1                   0         237    53        398    57        398     16         0                  0                 0                 16            0      262       50      0      153800                 21        117                   0                     0                   0       22500        1201
    259  1225            0               235        817   1.255            117     75.413      3945.250             0     970491.570         801    20                       0                 0              0                0                0                   13                   0        1062  1105       1635  1198       1635     68        13                102                 4                 19           39      262       50      0      170250                416        117                   0                     0                   0       24900         966
    572  1225            0               313        584   2.010            118    172.195      4480.560             0    1163552.220         162    21                       0                 0              0                0                0                    0                   0         532  2002        817  2156        817     14        55                 44                15                 26           57      261       50      0      170700                 81        117                   0                     0                   0       25000         653
    877  1225            0               305        277   2.669            117    270.052      2897.892             0    1277377.060          90    22                       0                 0              0                0                0                    0                   0         374  2584        599  2770        599     14        40                 11                18                 25           56      260       50      0      186900                 45        117                   0                     0                   0       27400         348
   1068  1225            0               191        150   3.649            117    368.466      2621.930             0    1389009.990          48    23                       0                 0              0                0                0                    0                   0         278  2925        429  3137        429      5        33                  4                 6                 17           46      262       50      0      187450                 24        117                   0                     0                   0       27500         157
   1169  1225            0               101         58   4.297            117    461.653      2034.081             0    1442995.670          28    24                       0                 0              0                0                0                    0                   0         201  3084        308  3303        308      3        20                  1                 5                 15           48      262       50      0      204150                 14        117                   0                     0                   0       29900          56
   1207  1225            0                38         13   5.105            117    556.237      1207.298             0    1512939.990          12    25                       0                 0              0                0                0                    0                   0         116  3135        207  3357        207      2        20                  0                 3                 15           47      262       50      0      204750                  6        117                   0                     0                   0       30000          18
   1216  1225            0                 9          9   5.000            117    666.889      1222.458             0    1543852.730           6    26                       0                 0              0                0                0                    0                   0          66  3153        146  3376        146      1        17                  0                 1                 15           41      262       50      0      220350                  3        117                   0                     0                   0       32400           9
   1217  1225            0                 1          2   5.000            117    748.000       475.000             0    1604791.980           6    27                       0                 0              0                0                0                    0                   0          40  3156        115  3379        115      4        11                  0                 9                 11           45      262       50      0      220900                  3        117                   0                     0                   0       32500           8
   1218  1225            0                 1          4   5.000            117    849.000       616.500             0    1633303.290           4    28                       0                 0              0                0                0                    0                   0          33  3161        113  3384        113      3         4                  0                 3                  8           39      262       50      0      237050                  2        117                   0                     0                   0       34900           7
   1220  1225            0                 2          5   5.000            117    960.500       693.833             0    1694065.120           4    29                       0                 0              0                0                0                    0                   0          32  3168        106  3391        106      1         2                  0                 4                  6           28      262       50      0      237500                  2        117                   0                     0                   0       35000           5
   1221  1225            0                 1          3   6.000            117   1072.000       794.000             0    1722552.180           6    30                       0                 0              0                0                0                    0                   0          31  3172        106  3396        106      2         2                  0                 2                 12           23      262       50      0      253900                  3        117                   0                     0                   0       37400           4
   1223  1225            0                 2          2   6.000            117   1147.500       920.000             0    1783107.400           6    31                       0                 0              0                0                0                    0                   0          29  3176        105  3400        105      1         1                  0                 1                 13           15      262       50      0      254500                  3        117                   0                     0                   0       37500           2
   1224  1225            0                 1          2   6.000            117   1253.000       942.000             0    1810766.020           4    32                       0                 0              0                0                0                    0                   0          29  3179        103  3403        103      0         0                  0                 1                 12            5      262       50      0      270400                  2        117                   0                     0                   0       39900           1
   1225  1225            0                 1          2   7.000            117   1354.000       471.000             0    1871105.720           4    33                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            5      262       50      0      271000                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1898477.630           4    34                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            5      262       50      0      286950                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1958465.970           4    35                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      287550                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1987195.530           4    36                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      304550                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2047119.220           4    37                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      305100                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2075331.580           4    38                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      321700                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2135319.920           4    39                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      322300                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2163467.630           4    40                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      338850                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2223391.320           4    41                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      339400                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2251926.930           4    42                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      356250                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2311915.270           4    43                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      356850                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2341485.280           4    44                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      374500                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2401473.620           4    45                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      375100                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2429815.280           4    46                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      391800                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2489674.320           4    47                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      392300                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2517692.730           4    48                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      408750                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2577616.420           4    49                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      409300                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2606216.680           4    50                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      426200                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2666269.670           4    51                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      426850                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2694611.330           4    52                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      443550                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2754470.370           4    53                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      444050                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2783070.630           4    54                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      460950                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2842994.320           4    55                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      461500                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2871142.030           4    56                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      478050                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2930871.770           4    57                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      478450                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2958825.530           4    58                       0                 0              0                0                0                    0                   0          29  3182        103  3406        103      0         0                  0                 0                 12            0      262       50      0      494850                  2        117                   0                     0                   0       72400           0
   1285  2450         1225                60        277   1.000            117     36.600      1705.253             0    3067049.300         352    59                       0                 0              0                0                0                    1                   0         626  3519       1079  3765       1079     56         0                 13                 0                 12            0      262       50      0      495400                182        117                   0                     0                   0       72500        1165
   1508  2450            0               223        862   1.377            117    119.022      4798.245             0    3256957.900         231    60                       0                 0              0                0                0                    0                   0         567  4604        903  4947        903     29        51                109                 6                  7           52      261       50      0      512300                119        117                   0                     0                   0       74900         942
   1727  2450            0               219        287   1.982            117    209.575      4778.196             0    3389921.680          44    61                       0                 0              0                0                0                    0                   0         317  5110        528  5484        528     15        37                  7                11                 30           57      261       50      0      512800                 22        117                   0                     0                   0       75000         723
   1910  2450            0               183        202   2.328            117    311.732      5373.498             0    3473454.210          30    62                       0                 0              0                0                0                    0                   0         264  5495        415  5885        415      7        30                  3                11                 15           53      262       50      0      529850                 15        117                   0                     0                   0       77400         540
   2049  2450            0               139        150   2.964            117    415.187      4814.400             0    3575139.210          20    63                       0                 0              0                0                0                    0                   0         193  5784        344  6193        344      4        28                  1                 4                 13           48      262       50      0      530450                 10        117                   0                     0                   0       77500         401
   2161  2450            0               112         88   3.312            117    516.946      4479.416             0    3632545.550          10    64                       0                 0              0                0                0                    0                   0         158  5984        273  6412        273      1        18                  0                 5                 18           47      262       50      0      546850                  5        117                   0                     0                   0       79900         289
   2248  2450            0                87         70   3.713            117    618.690      4083.786             0    3714779.760           6    65                       0                 0              0                0                0                    0                   0         122  6141        220  6578        220      1        18                  0                 1                 19           46      262       50      0      547300                  3        117                   0                     0                   0       80000         202
   2318  2450            0                70         46   4.100            117    719.400      3535.269             0    3760203.610           4    66                       0                 0              0                0                0                    0                   0          92  6257        187  6705        187      2        11                  0                 4                 19           45      262       50      0      564250                  2        117                   0                     0                   0       82400         132
   2370  2450            0                52         26   4.673            117    816.615      3214.343             0    3830951.080           2    67                       0                 0              0                0                0                    0                   0          64  6335        160  6784        160      2        10                  0                 2                 16           45      262       50      0      564800                  1        117                   0                     0                   0       82500          80
   2406  2450            0                36         21   4.889            117    915.306      3206.877             0    3866583.150           2    68                       0                 0              0                0                0                    0                   0          58  6392        139  6842        139      2         7                  0                 2                 13           45      262       50      0      581050                  1        117                   0                     0                   0       84900          44
   2428  2450            0                22         22   5.364            117   1015.364      3144.100             0    3932453.960           2    69                       0                 0              0                0                0                    0                   0          49  6436        129  6888        129      0         4                  0                 1                 17           44      262       50      0      581600                  1        117                   0                     0                   0       85000          22
   2443  2450            0                15          7   5.733            117   1103.867      1607.533             0    3963371.830           2    70                       0                 0              0                0                0                    0                   0          41  6458        119  6911        119      0         5                  0                 2                 18           44      262       50      0      597850                  1        117                   0                     0                   0       87400           7
   2449  2450            0                 6          1   6.000            117   1205.833       497.167             0    4024598.210           2    71                       0                 0              0                0                0                    0                   0          32  6465        115  6918        115      2         3                  0                 3                 17           35      262       50      0      598450                  1        117                   0                     0                   0       87500           1
   2450  2450            0                 1          0   7.000            117   1304.000        76.000             0    4052600.990           2    72                       0                 0              0                0                0                    0                   0          31  6466        116  6919        116      1         0                  0                 1                 19           20      262       50      0      614550                  1        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4112730.630           2    73                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         2                  0                 0                 16            9      262       50      0      615050                  1        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4140995.040           2    74                       0                 0              0                0                0                    0                   0          29  6466        114  6919        114      1         0                  0                 1                 16           12      262       50      0      631500                  1        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4201010.830           2    75                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 1                 16            0      262       50      0      631950                  1        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4229250.640           2    76                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      648400                  1        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4289137.130           2    77                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      648750                  1        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4317182.990           2    78                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      665050                  1        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4377328.080           2    79                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      665600                  1        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4405244.640           2    80                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      681800                  1        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4465454.380           2    81                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      682400                  1        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4493888.140           2    82                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      699000                  1        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4554097.880           2    83                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      699600                  1        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4582402.340           2    84                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      716100                  1        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4642676.730           2    85                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      716750                  1        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4670657.940           2    86                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      733000                  1        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4730932.330           2    87                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      733650                  1        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4758784.240           2    88                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      749800                  1        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4818929.330           2    89                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      750350                  1        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4847492.390           2    90                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      767050                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4907702.130           2    91                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      767650                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4935424.740           2    92                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      783700                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4995505.180           2    93                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      784200                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5024262.190           2    94                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      801050                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5084407.280           2    95                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      801600                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5112582.440           2    96                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      818000                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5172856.830           2    97                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      818650                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5200579.440           2    98                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      834700                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5260918.480           2    99                       0                 0              0                0                0                    0                   0          29  6466        112  6919        112      0         0                  0                 0                 16            0      262       50      0      835400                  1        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02633,0.97370)@3181 2@(1.17643,1.15728)@3308 3@(1.05395,0.90590)@3202 4@(1.27706,1.02975)@6636 5@(1.00790,0.97573)@3185 6@(1.03033,0.84799)@3317 7@(1.21217,0.97686)@9625 8@(1.00008,0.93726)@3718 9@(1.08293,0.89681)@6305 10@(1.16719,1.10687)@6616 11@(0.98609,0.86008)@6509 12@(1.04804,0.86380)@6389 13@(1.17883,0.94243)@6476 14@(0.93359,1.04575)@3276 15@(1.07613,0.89711)@6513 16@(1.12781,0.88518)@6222 17@(1.37636,0.89802)@9944 18@(0.97043,1.12625)@6584 19@(1.03913,1.13841)@6598 20@(1.14306,0.75899)@6581 21@(0.86802,1.11026)@6518 22@(1.00522,0.98611)@3072 23@(1.11754,1.10945)@6818 24@(1.50131,0.92711)@13047 25@(0.98800,0.85250)@6729 26@(1.42695,0.89644)@13308 27@(1.22978,0.96806)@6553 28@(0.88531,0.95133)@6400 29@(1.10920,1.23425)@9906 30@(1.32550,1.21513)@10250 31@(1.35017,1.05095)@9836 32@(0.98301,0.70460)@6982 33@(0.99607,1.00204)@3072 34@(0.97801,0.65392)@7404 35@(1.35182,1.17441)@13578 36@(0.93715,0.87220)@7003 37@(1.34256,1.13802)@13574 38@(1.04503,1.34202)@10299 39@(1.20746,0.84064)@10165 40@(1.29084,1.33565)@13731 41@(1.34467,1.00735)@9573 42@(1.49685,0.88587)@16119 43@(1.01527,1.09624)@6305 44@(1.58212,0.95600)@16503 45@(1.00403,0.75407)@9740 46@(1.40980,0.87153)@13196 47@(0.77395,1.00005)@9846 48@(0.98735,1.26431)@10070 49@(0.89279,1.05507)@3264
