## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317529.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                79                 15            6      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24839.160           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     34         0                  0                 0                 25            5      226       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83652.400           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108879.460           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       29800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167692.700           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       30100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193566.260           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       45500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252573.450           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       45950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     278059.110           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       61050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     336807.700           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     362551.960           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       76600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     421300.550           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       76850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     446850.860           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       92000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     505534.800           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0       92200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     531602.310           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0      107750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     590286.250           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0      107950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     615771.910           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0      123050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     674585.150           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0      123350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     699488.960           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 25            0      226       50      0      138000                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         45   1.000            128     12.000       211.000             0     764899.420          46    19                       0                 0              0                0                0                    3                   0         210    46        371    51        371     16         0                  2                 0                 25            0      226       50      0      138300                 23        128                   0                     0                   0       22500        1224
    150  1225            0               149        923   1.208            128     85.510      3906.159             0     951505.900         881    20                       0                 0              0                0                0                   19                   0        1100  1118       1611  1252       1611     63        14                159                11                 20           32      226       50      0      152600                469        128                   0                     0                   0       24900        1075
    442  1225            0               292        659   2.003            129    167.120      4758.734             0    1153786.390         195    21                       0                 0              0                0                0                    2                   0         544  2069        843  2297        843     17        50                 90                15                 18           62      224       50      0      152950                100        128                   0                     0                   0       25000         783
    717  1225            0               275        346   2.815            128    271.189      4335.304             0    1270468.300         137    22                       0                 0              0                0                0                    2                   0         486  2690        764  2957        764     20        21                 11                18                 20           59      226       50      0      167400                 69        128                   0                     0                   0       27400         508
    951  1225            0               234        214   3.423            128    367.068      4364.909             0    1396172.780          56    23                       0                 0              0                0                0                    0                   0         369  3138        556  3429        556     10        22                  3                 8                 12           54      226       50      0      167700                 28        128                   0                     0                   0       27500         274
   1091  1225            0               140         94   4.186            128    462.443      3367.512             0    1459504.290          32    24                       0                 0              0                0                0                    0                   0         241  3372        361  3674        361      1        32                  0                 1                 15           52      226       50      0      183150                 16        128                   0                     0                   0       29900         134
   1174  1225            0                83         44   4.627            128    564.988      2651.455             0    1539128.800          18    25                       0                 0              0                0                0                    0                   0         137  3499        232  3810        232      4        25                  0                 7                 15           53      226       50      0      183500                  9        128                   0                     0                   0       30000          51
   1199  1225            0                25         17   5.160            128    680.600      1405.417             0    1572045.120          10    26                       0                 0              0                0                0                    0                   0          85  3541        170  3853        170      1        15                  0                 1                 19           51      226       50      0      198000                  5        128                   0                     0                   0       32400          26
   1215  1225            0                16         13   5.812            128    774.250       685.076             0    1636167.340          10    27                       0                 0              0                0                0                    0                   0          57  3570        141  3882        141      1         9                  0                 4                 21           43      226       50      0      198200                  5        128                   0                     0                   0       32500          10
   1223  1225            0                 8          6   5.250            128    874.250       763.167             0    1664639.380          10    28                       0                 0              0                0                0                    0                   0          44  3584        126  3896        126      1         6                  0                 1                 12           40      226       50      0      213200                  5        128                   0                     0                   0       34900           2
   1225  1225            0                 2          2   6.500            128    965.000       134.333             0    1724938.850           6    29                       0                 0              0                0                0                    0                   0          30  3588        111  3900        111      1         7                  0                 2                  8           31      226       50      0      213450                  3        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1752085.910           6    30                       0                 0              0                0                0                    0                   0          27  3588        108  3900        108      1         2                  0                 1                  9           33      226       50      0      229150                  3        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1811517.000           6    31                       0                 0              0                0                0                    0                   0          27  3588        103  3900        103      0         1                  0                 2                  8           12      226       50      0      229300                  3        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1838362.560           6    32                       0                 0              0                0                0                    0                   0          26  3588        101  3900        101      0         1                  0                 0                 11           17      226       50      0      244900                  3        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1897784.500           6    33                       0                 0              0                0                0                    0                   0          26  3588        102  3900        102      1         0                  0                 2                 14            8      226       50      0      245100                  3        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1924605.460           6    34                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 1                 11            0      226       50      0      260700                  3        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1984196.750           6    35                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      261050                  3        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2010759.110           6    36                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      276450                  3        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2070285.750           6    37                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      276750                  3        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2096524.860           6    38                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      291900                  3        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2156051.500           6    39                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      292200                  3        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2182419.910           6    40                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      307450                  3        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2241817.250           6    41                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      307650                  3        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2268508.910           6    42                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      323150                  3        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2328100.200           6    43                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      323500                  3        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2354533.260           6    44                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      338800                  3        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2414059.900           6    45                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      339100                  3        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2440299.010           6    46                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      354250                  3        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2499890.300           6    47                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      354600                  3        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2527099.160           6    48                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      370500                  3        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2586561.150           6    49                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      370750                  3        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2613252.810           6    50                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      386250                  3        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2672844.100           6    51                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      386600                  3        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2699147.860           6    52                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      401800                  3        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2758609.850           6    53                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      402050                  3        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2784655.010           6    54                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      417050                  3        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2844181.650           6    55                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      417350                  3        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2871455.160           6    56                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      433300                  3        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2930917.150           6    57                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      433550                  3        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2956962.310           6    58                       0                 0              0                0                0                    0                   0          26  3588        100  3900        100      0         0                  0                 0                 11            0      226       50      0      448550                  3        128                   0                     0                   0       72400           0
   1267  2450         1225                42        264   1.000            128     36.643      1587.805             0    3060543.650         318    59                       0                 0              0                0                0                    0                   0         615  3894        933  4230        933     44         0                 12                 0                 11            0      226       50      0      448750                166        128                   0                     0                   0       72500        1183
   1425  2450            0               158        959   1.443            128    118.506      4866.826             0    3252122.050         357    60                       0                 0              0                0                0                    5                   0         688  5011       1041  5447       1041     35        41                124                 3                 16           50      226       50      0      463550                184        128                   0                     0                   0       74900        1025
   1610  2450            0               185        421   2.070            128    215.762      4829.080             0    3401541.250         124    61                       0                 0              0                0                0                    2                   0         429  5617        669  6105        669     22        36                 28                 3                 27           58      226       50      0      463850                 62        128                   0                     0                   0       75000         840
   1808  2450            0               198        277   2.566            128    314.859      4416.246             0    3496499.180          86    62                       0                 0              0                0                0                    1                   0         346  6092        526  6621        526      7        31                 14                 8                 25           57      225       50      0      478200                 43        128                   0                     0                   0       77400         642
   1999  2450            0               191        190   2.974            128    413.906      4975.340             0    3611312.860          52    63                       0                 0              0                0                0                    0                   0         279  6473        417  7028        417      2        27                  8                 2                 26           51      225       50      0      478500                 26        128                   0                     0                   0       77500         451
   2157  2450            0               158        132   3.519            128    514.462      4126.507             0    3677918.340          30    64                       0                 0              0                0                0                    0                   0         211  6763        320  7334        320      1        25                  2                 2                 18           50      226       50      0      492700                 15        128                   0                     0                   0       79900         293
   2272  2450            0               115         59   3.913            128    617.739      2179.607             0    3762804.000          18    65                       0                 0              0                0                0                    0                   0         154  6937        244  7515        244      0        20                  1                 0                 15           47      226       50      0      493000                  9        128                   0                     0                   0       80000         178
   2350  2450            0                78         24   4.295            128    717.308      1849.483             0    3803409.300          12    66                       0                 0              0                0                0                    0                   0          85  7039        174  7617        174      1        15                  1                 2                 14           45      226       50      0      508100                  6        128                   0                     0                   0       82400         100
   2397  2450            0                47          8   4.851            128    818.723      1929.217             0    3870696.790          10    67                       0                 0              0                0                0                    0                   0          61  7094        134  7672        134      1         9                  0                 2                 10           39      226       50      0      508450                  5        128                   0                     0                   0       82500          53
   2424  2450            0                27          2   5.074            128    920.222      1637.194             0    3900704.400           8    68                       0                 0              0                0                0                    0                   0          46  7123        118  7702        118      0         5                  0                 0                  9           39      226       50      0      523400                  4        128                   0                     0                   0       84900          26
