## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317642.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            104          0             0             0    1844848.480           4    32                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      318900                  2        104                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            104          0             0             0    1904676.620           4    33                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      319300                  2        104                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            104          0             0             0    1936518.530           4    34                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      338650                  2        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    1996475.970           4    35                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      339150                  2        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    2027024.880           4    36                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      357500                  2        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    2086982.320           4    37                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      358000                  2        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    2118436.330           4    38                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      377050                  2        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    2178523.070           4    39                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      377650                  2        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2210235.680           4    40                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      396900                  2        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2270128.470           4    41                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      397350                  2        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2301582.480           4    42                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      416400                  2        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2361604.570           4    43                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      416950                  2        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2393963.680           4    44                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      436700                  2        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2453727.170           4    45                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      437050                  2        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2485504.430           4    46                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      456350                  2        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2545332.570           4    47                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      456750                  2        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2577368.430           4    48                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      476250                  2        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2637390.520           4    49                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      476800                  2        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2669555.680           4    50                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      496400                  2        104                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            104          0             0             0    2729383.820           4    51                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      496800                  2        104                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            104          0             0             0    2760643.880           4    52                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      515700                  2        104                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            104          0             0             0    2820795.270           4    53                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      516350                  2        104                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            104          0             0             0    2852507.880           4    54                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      535600                  2        104                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            104          0             0             0    2912465.320           4    55                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      536100                  2        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2945083.030           4    56                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      556050                  2        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    3005040.470           4    57                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      556550                  2        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    3036429.830           4    58                       0                 0              0                0                0                    0                   0          26  2952        107  3176        107      0         0                  0                 0                 14            0      326       50      0      575550                  2        104                   0                     0                   0       72400           0
   1284  2450         1225                59        288   1.000            104     38.220      1570.733             0    3145756.190         354    59                       0                 0              0                0                0                    1                   0         623  3299       1070  3542       1070     56         0                 15                 0                 14            0      326       50      0      575950                181        104                   0                     0                   0       72500        1166
   1512  2450            0               228        820   1.390            104    108.491      4805.580             0    3332434.160         257    60                       0                 0              0                0                0                    0                   0         517  4347        946  4665        946     38        50                 78                 6                 15           48      325       50      0      595700                133        104                   0                     0                   0       74900         938
   1765  2450            0               253        290   2.012            104    208.854      4690.632             0    3471773.140          51    61                       0                 0              0                0                0                    0                   0         323  4890        538  5252        538     15        38                 10                 5                 22           57      326       50      0      596100                 26        104                   0                     0                   0       75000         685
   1994  2450            0               229        168   2.266            104    305.869      5128.769             0    3561829.900          30    62                       0                 0              0                0                0                    0                   0         229  5287        401  5682        401      4        34                  5                 2                 25           49      326       50      0      615800                 15        104                   0                     0                   0       77400         456
   2169  2450            0               175         91   2.863            104    404.823      4529.526             0    3659826.370          14    63                       0                 0              0                0                0                    0                   0         144  5553        298  5961        298      1        28                  1                 2                 24           50      326       50      0      616350                  7        104                   0                     0                   0       77500         281
   2282  2450            0               113         32   3.319            104    502.319      2884.945             0    3713471.480          10    64                       0                 0              0                0                0                    0                   0         106  5698        203  6111        203      1        22                  0                 6                 14           47      326       50      0      636400                  5        104                   0                     0                   0       79900         168
   2344  2450            0                62          9   3.677            104    603.790      2457.316             0    3784231.170           4    65                       0                 0              0                0                0                    0                   0          68  5769        162  6191        162      3        10                  0                 7                 16           46      326       50      0      636850                  2        104                   0                     0                   0       80000         106
   2379  2450            0                35          4   3.857            104    698.800      1946.856             0    3821917.280           6    66                       0                 0              0                0                0                    0                   0          47  5808        127  6231        127      1        15                  0                 1                 25           38      326       50      0      656300                  3        104                   0                     0                   0       82400          71
   2400  2450            0                21          1   3.905            104    798.238      1433.250             0    3884854.110           4    67                       0                 0              0                0                0                    0                   0          37  5830        118  6253        118      1         4                  0                 1                 23           40      326       50      0      656750                  2        104                   0                     0                   0       82500          50
   2414  2450            0                14          1   4.143            104    894.000      1629.717             0    3918221.670           4    68                       0                 0              0                0                0                    0                   0          32  5845        112  6268        112      0         2                  0                 1                 20           27      326       50      0      675750                  2        104                   0                     0                   0       84900          36
   2417  2450            0                 3          1   3.667            104    986.667      1186.000             0    3978940.280           4    69                       0                 0              0                0                0                    0                   0          29  5849        110  6274        110      0         1                  0                 0                 16           24      326       50      0      676300                  2        104                   0                     0                   0       85000          33
   2420  2450            0                 3          0   3.667            104   1097.000      1309.500             0    4011660.070           4    70                       0                 0              0                0                0                    0                   0          28  5852        108  6278        108      0         1                  0                 0                 23           23      326       50      0      695950                  2        104                   0                     0                   0       87400          30
   2421  2450            0                 1          0   5.000            104   1188.000       798.000             0    4071808.430           4    71                       0                 0              0                0                0                    0                   0          28  5853        110  6279        110      1         0                  0                 1                 15           13      326       50      0      696450                  2        104                   0                     0                   0       87500          29
   2422  2450            0                 1          0   4.000            104   1289.000       896.000             0    4103856.710           4    72                       0                 0              0                0                0                    0                   0          28  5854        108  6280        108      0         0                  0                 1                 14           10      326       50      0      715850                  2        104                   0                     0                   0       89900          28
   2423  2450            0                 1          0   4.000            104   1390.000       993.000             0    4163955.870           4    73                       0                 0              0                0                0                    0                   0          28  5855        108  6281        108      0         0                  0                 0                 14            9      326       50      0      716350                  2        104                   0                     0                   0       90000          27
   2424  2450            0                 1          0   4.000            104   1491.000      1088.000             0    4195551.600           4    74                       0                 0              0                0                0                    0                   0          28  5856        108  6282        108      0         0                  0                 0                 14            9      326       50      0      735400                  2        104                   0                     0                   0       92400          26
   2425  2450            0                 1          0   4.000            104   1592.000      1183.000             0    4255715.410           4    75                       0                 0              0                0                0                    0                   0          28  5857        108  6283        108      0         0                  0                 0                 14            9      326       50      0      735950                  2        104                   0                     0                   0       92500          25
   2426  2450            0                 1          0   4.000            104   1693.000      1282.000             0    4289121.340           4    76                       0                 0              0                0                0                    0                   0          28  5858        108  6284        108      0         0                  0                 0                 14            9      326       50      0      756400                  2        104                   0                     0                   0       94900          24
   2427  2450            0                 1          0   4.000            104   1794.000      1383.000             0    4349026.550           4    77                       0                 0              0                0                0                    0                   0          28  5859        108  6285        108      0         0                  0                 0                 14            9      326       50      0      756750                  2        104                   0                     0                   0       95000          23
   2428  2450            0                 1          0   4.000            104   1895.000      1484.000             0    4381204.130           4    78                       0                 0              0                0                0                    0                   0          28  5860        108  6286        108      0         0                  0                 0                 14            9      326       50      0      776250                  2        104                   0                     0                   0       97400          22
   2429  2450            0                 1          0   3.000            104   1996.000      1585.000             0    4441238.640           4    79                       0                 0              0                0                0                    0                   0          28  5861        108  6287        108      0         0                  0                 0                 14            9      326       50      0      776700                  2        104                   0                     0                   0       97500          21
   2430  2450            0                 1          0   4.000            104   2097.000      1670.000             0    4473028.320           4    80                       0                 0              0                0                0                    0                   0          28  5862        108  6288        108      0         0                  0                 0                 14            9      326       50      0      795900                  2        104                   0                     0                   0       99900          20
   2431  2450            0                 1          0   4.000            104   2198.000      1757.000             0    4533062.830           4    81                       0                 0              0                0                0                    0                   0          28  5863        108  6289        108      0         0                  0                 0                 14            9      326       50      0      796350                  2        104                   0                     0                   0      100000          19
   2432  2450            0                 1          0   3.000            104   2299.000      1855.000             0    4564593.910           4    82                       0                 0              0                0                0                    0                   0          28  5864        108  6290        108      0         0                  0                 0                 14            9      326       50      0      815350                  2        104                   0                     0                   0      102400          18
   2433  2450            0                 1          0   3.000            104   2400.000      1941.000             0    4624563.770           4    83                       0                 0              0                0                0                    0                   0          28  5865        108  6291        108      0         0                  0                 0                 14            9      326       50      0      815750                  2        104                   0                     0                   0      102500          17
   2434  2450            0                 1          0   4.000            104   2501.000      2041.000             0    4656741.350           4    84                       0                 0              0                0                0                    0                   0          28  5866        108  6292        108      0         0                  0                 0                 14            9      326       50      0      835250                  2        104                   0                     0                   0      104900          16
   2434  2450            0                 0          0       0            104          0             0             0    4716788.210           4    85                       0                 0              0                0                0                    0                   0          28  5866        108  6293        108      0         0                  0                 0                 14            9      326       50      0      835750                  2        104                   0                     0                   0      105000          16
   2435  2450            0                 1          0   4.000            104   2703.000      2235.000             0    4749353.690           4    86                       0                 0              0                0                0                    0                   0          28  5867        108  6294        108      0         0                  0                 0                 14            9      326       50      0      855550                  2        104                   0                     0                   0      107400          15
   2436  2450            0                 1          0   4.000            104   2804.000      2310.000             0    4809258.900           4    87                       0                 0              0                0                0                    0                   0          28  5868        108  6295        108      0         0                  0                 0                 14            9      326       50      0      855900                  2        104                   0                     0                   0      107500          14
   2437  2450            0                 1          0   5.000            104   2905.000      2378.000             0    4842212.280           4    88                       0                 0              0                0                0                    0                   0          28  5869        108  6296        108      0         0                  0                 0                 14            9      326       50      0      876000                  2        104                   0                     0                   0      109900          13
   2438  2450            0                 1          0   3.000            104   3006.000      2461.000             0    4902246.790           4    89                       0                 0              0                0                0                    0                   0          28  5870        108  6297        108      0         0                  0                 0                 14            9      326       50      0      876450                  2        104                   0                     0                   0      110000          12
   2439  2450            0                 1          0   5.000            104   3107.000      2553.000             0    4933971.820           4    90                       0                 0              0                0                0                    0                   0          28  5871        108  6298        108      0         0                  0                 0                 14            9      326       50      0      895600                  2        104                   0                     0                   0      112400          11
   2440  2450            0                 1          0   5.000            104   3208.000      2649.000             0    4994006.330           4    91                       0                 0              0                0                0                    0                   0          28  5872        108  6299        108      0         0                  0                 0                 14            9      326       50      0      896050                  2        104                   0                     0                   0      112500          10
   2441  2450            0                 1          0   3.000            104   3309.000      2749.000             0    5026248.560           4    92                       0                 0              0                0                0                    0                   0          28  5873        108  6300        108      0         0                  0                 0                 14            9      326       50      0      915600                  2        104                   0                     0                   0      114900           9
   2442  2450            0                 1          0   5.000            104   3410.000      2846.000             0    5086283.070           4    93                       0                 0              0                0                0                    0                   0          28  5874        108  6301        108      0         0                  0                 0                 14            9      326       50      0      916050                  2        104                   0                     0                   0      115000           8
   2443  2450            0                 1          0   5.000            104   3511.000      2942.000             0    5118977.850           4    94                       0                 0              0                0                0                    0                   0          28  5875        108  6302        108      0         0                  0                 0                 14            9      326       50      0      935950                  2        104                   0                     0                   0      117400           7
   2444  2450            0                 1          0   3.000            104   3612.000      2966.000             0    5178947.710           4    95                       0                 0              0                0                0                    0                   0          28  5876        108  6303        108      0         0                  0                 0                 14            9      326       50      0      936350                  2        104                   0                     0                   0      117500           6
   2445  2450            0                 1          0   3.000            104   3713.000      3052.000             0    5211577.840           4    96                       0                 0              0                0                0                    0                   0          28  5877        108  6304        108      0         0                  0                 0                 14            9      326       50      0      956200                  2        104                   0                     0                   0      119900           5
   2446  2450            0                 1          0   5.000            104   3814.000      3113.000             0    5271677.000           4    97                       0                 0              0                0                0                    0                   0          28  5878        108  6305        108      0         0                  0                 0                 14            9      326       50      0      956700                  2        104                   0                     0                   0      120000           4
   2447  2450            0                 1          0   5.000            104   3915.000      3193.000             0    5303078.780           4    98                       0                 0              0                0                0                    0                   0          28  5879        108  6306        108      0         0                  0                 0                 14            9      326       50      0      975600                  2        104                   0                     0                   0      122400           3
   2448  2450            0                 1          0   5.000            104   4016.000      3193.000             0    5363113.290           4    99                       0                 0              0                0                0                    0                   0          28  5880        108  6307        108      0         0                  0                 0                 14            9      326       50      0      976050                  2        104                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02555,1.00040)@3072 2@(0.85894,0.88624)@3249 3@(0.69708,1.00422)@6979 4@(0.93660,1.04112)@6451 5@(1.05067,1.06855)@3242 6@(1.23400,1.03495)@6506 7@(1.07650,0.99907)@3264 8@(0.98310,0.85675)@3205 9@(0.94338,0.72407)@6390 10@(1.27041,1.04639)@6516 11@(0.95321,0.86248)@6277 12@(0.84534,0.91939)@6433 13@(0.85452,1.07253)@6305 14@(1.02742,0.80655)@10020 15@(0.89088,1.00218)@3233 16@(0.77309,0.77477)@6513 17@(0.88309,0.80142)@6624 18@(0.69302,0.96227)@10307 19@(0.94138,0.68798)@6742 20@(0.82162,0.91169)@6321 21@(0.92526,1.08117)@6324 22@(1.10099,0.99973)@3840 23@(0.87789,1.01987)@6616 24@(0.91914,0.82057)@6438 25@(0.87584,0.81254)@6577 26@(0.86962,1.15396)@6580 27@(0.85852,0.72659)@9729 28@(1.38458,0.84913)@10499 29@(0.84357,0.65167)@9926 30@(0.68935,0.95976)@9633 31@(0.99928,1.13523)@3185 32@(0.89234,0.78827)@6525 33@(0.93695,0.96646)@6561 34@(0.92394,0.84215)@6556 35@(0.94472,1.10824)@6257 36@(0.80696,0.61579)@10093 37@(0.88108,0.82848)@3552 38@(0.92449,0.94522)@6400 39@(1.27195,1.12018)@9867 40@(1.44236,0.95167)@10146 41@(1.04531,0.53228)@9974 42@(1.09974,1.02475)@6513 43@(1.25804,0.86398)@9834 44@(1.17181,1.14388)@9844 45@(1.05200,0.99118)@3072 46@(1.24740,0.79911)@6950 47@(1.16442,0.64730)@13604 48@(0.97431,0.52568)@13277 49@(1.19541,1.04410)@6656
