## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317661.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1023  1225            0               194        121   4.304            141    473.021      3250.529             0    1476494.660          46    24                       0                 0              0                0                0                    0                   0         278  3709        451  4000        451      3        36                  1                 3                 12           47      212       50      0      155700                 23        141                   0                     0                   0       29900         202
   1155  1225            0               132         33   4.795            141    571.402      2884.845             0    1562069.050          18    25                       0                 0              0                0                0                    0                   0         166  3874        289  4170        289      1        33                  1                 2                  6           49      212       50      0      155850                  9        141                   0                     0                   0       30000          70
   1207  1225            0                52         16   5.346            141    651.558      2339.408             0    1596280.720          10    26                       0                 0              0                0                0                    0                   0          98  3942        202  4238        202      1        17                  0                 2                  9           49      212       50      0      168400                  5        141                   0                     0                   0       32400          18
   1212  1225            0                 5         11   5.000            141    784.800      1337.750             0    1659193.880           4    27                       0                 0              0                0                0                    0                   0          67  3958        149  4254        149      1        14                  0                 3                  9           44      212       50      0      168500                  2        141                   0                     0                   0       32500          13
   1217  1225            0                 5         11   5.400            141    886.600      1456.250             0    1685382.000           2    28                       0                 0              0                0                0                    0                   0          51  3974        132  4272        132      1         5                  0                 1                 14           38      212       50      0      181300                  1        141                   0                     0                   0       34900           8
   1219  1225            0                 2          3   5.000            141    985.500       978.000             0    1745930.740           2    29                       0                 0              0                0                0                    0                   0          41  3979        116  4277        116      0         5                  0                 1                 17           20      212       50      0      181500                  1        141                   0                     0                   0       35000           6
   1220  1225            0                 1          1   3.000            141   1086.000      1009.000             0    1769257.390           2    30                       0                 0              0                0                0                    0                   0          35  3981        111  4279        111      0         2                  0                 0                 17           19      212       50      0      193950                  1        141                   0                     0                   0       37400           5
   1220  1225            0                 0          0       0            141          0             0             0    1828940.950           2    31                       0                 0              0                0                0                    0                   0          32  3981        109  4280        109      0         1                  0                 0                 17           17      212       50      0      194150                  1        141                   0                     0                   0       37500           5
   1221  1225            0                 1          1   3.000            141   1288.000      1198.000             0    1852880.350           2    32                       0                 0              0                0                0                    0                   0          31  3983        109  4282        109      0         0                  0                 0                 17            1      212       50      0      207150                  1        141                   0                     0                   0       39900           4
   1222  1225            0                 1          1   3.000            141   1389.000      1295.000             0    1912733.330           2    33                       0                 0              0                0                0                    0                   0          30  3985        107  4284        107      0         1                  0                 0                 17            4      212       50      0      207350                  1        141                   0                     0                   0       40000           3
   1223  1225            0                 1          1   3.000            141   1490.000      1393.000             0    1936882.130           2    34                       0                 0              0                0                0                    0                   0          30  3987        107  4286        107      0         0                  0                 0                 17            4      212       50      0      220550                  1        141                   0                     0                   0       42400           2
   1224  1225            0                 1          1   4.000            141   1591.000      1483.000             0    1996750.560           2    35                       0                 0              0                0                0                    0                   0          30  3989        107  4288        107      0         0                  0                 0                 17            4      212       50      0      220800                  1        141                   0                     0                   0       42500           1
   1225  1225            0                 1          1   4.000            141   1692.000      1578.000             0    2020317.510           2    36                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            4      212       50      0      233550                  1        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2079887.050           2    37                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            4      212       50      0      233750                  1        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2103995.560           2    38                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      247100                  1        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2163565.100           2    39                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      247300                  1        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2187932.210           2    40                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      260850                  1        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2247501.750           2    41                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      261050                  1        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2270834.460           2    42                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      273800                  1        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2330468.650           2    43                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      274050                  1        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2354318.560           2    44                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      287200                  1        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2413823.450           2    45                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      287350                  1        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2437673.360           2    46                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      300500                  1        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2497113.600           2    47                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      300600                  1        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2520317.010           2    48                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      313250                  1        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2579886.550           2    49                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      313450                  1        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2603930.410           2    50                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      326750                  1        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2663499.950           2    51                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      326950                  1        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2687285.210           2    52                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      340050                  1        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2746854.750           2    53                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      340250                  1        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2770833.960           2    54                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      353500                  1        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2830532.800           2    55                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      353800                  1        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2855029.210           2    56                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      367450                  1        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2914598.750           2    57                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      367650                  1        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2939418.410           2    58                       0                 0              0                0                0                    0                   0          30  3991        107  4290        107      0         0                  0                 0                 17            0      212       50      0      381550                  1        141                   0                     0                   0       72400           0
   1257  2450         1225                32        312   1.000            141     39.469      1729.594             0    3049011.220         323    59                       0                 0              0                0                0                    4                   0         601  4335        969  4666        969     48         0                 26                 0                 17            0      212       50      0      381700                170        141                   0                     0                   0       72500        1193
   1373  2450            0               116        958   1.483            141    121.190      4820.500             0    3231694.640         353    60                       0                 0              0                0                0                    2                   0         633  5409       1009  5844       1009     30        45                118                 1                 29           55      212       50      0      394000                185        141                   0                     0                   0       74900        1077
   1535  2450            0               162        469   2.049            141    216.673      5287.261             0    3383881.130         115    61                       0                 0              0                0                0                    0                   0         394  6040        658  6524        658     25        36                 43                 7                 14           55      212       50      0      394250                 59        141                   0                     0                   0       75000         915
   1704  2450            0               169        369   2.627            141    316.568      5913.783             0    3486232.850          65    62                       0                 0              0                0                0                    0                   0         353  6578        575  7092        575      6        28                 19                 7                 15           56      212       50      0      408250                 33        141                   0                     0                   0       77400         746
   1876  2450            0               172        265   3.134            141    416.523      4989.946             0    3608918.370          34    63                       0                 0              0                0                0                    0                   0         294  7015        474  7556        474      0        33                 10                 2                 19           48      212       50      0      408450                 17        141                   0                     0                   0       77500         574
   2029  2450            0               153        172   3.686            142    516.614      5523.523             0    3678187.040          26    64                       0                 0              0                0                0                    0                   0         224  7340        368  7894        368      5        33                  4                 6                 12           50      211       50      0      421100                 13        141                   0                     0                   0       79900         421
   2158  2450            0               129        117   4.085            141    616.209      5436.532             0    3772668.180          18    65                       0                 0              0                0                0                    0                   0         177  7586        304  8149        304      5        19                  3                 4                  1           46      212       50      0      421400                  9        141                   0                     0                   0       80000         292
   2255  2450            0                97         60   4.402            141    713.691      4789.121             0    3818849.420          10    66                       0                 0              0                0                0                    0                   0         130  7743        234  8313        234      1        19                  1                 1                  4           47      212       50      0      434300                  5        141                   0                     0                   0       82400         195
   2325  2450            0                70         25   4.743            141    811.486      1456.236             0    3892360.360           4    67                       0                 0              0                0                0                    0                   0          92  7838        180  8413        180      1        16                  0                 2                  5           47      212       50      0      434600                  2        141                   0                     0                   0       82500         125
   2361  2450            0                36          9   4.750            141    906.500      2242.475             0    3922289.360           4    68                       0                 0              0                0                0                    0                   0          63  7883        143  8460        143      0         8                  0                 1                  2           47      212       50      0      447400                  2        141                   0                     0                   0       84900          89
   2387  2450            0                26          8   4.808            141   1011.115      2560.760             0    3986708.450           2    69                       0                 0              0                0                0                    0                   0          50  7917        127  8495        127      0         4                  0                 0                  7           27      211       50      0      447650                  1        141                   0                     0                   0       85000          63
   2404  2450            0                17          6   5.118            141   1111.294      2730.812             0    4013193.340           2    70                       0                 0              0                0                0                    0                   0          40  7940        116  8519        116      0         3                  0                 0                  7           24      211       50      0      460400                  1        141                   0                     0                   0       87400          46
   2415  2450            0                11          3   5.091            141   1213.182      1963.300             0    4074534.710           2    71                       0                 0              0                0                0                    0                   0          35  7954        110  8533        110      0         2                  0                 0                  9           19      211       50      0      460550                  1        141                   0                     0                   0       87500          35
   2421  2450            0                 6          0   5.167            141   1308.500       544.833             0    4098902.540           2    72                       0                 0              0                0                0                    0                   0          32  7960        107  8539        107      0         1                  0                 0                  7           19      211       50      0      473500                  1        141                   0                     0                   0       89900          29
   2424  2450            0                 3          0   6.000            141   1427.667       642.333             0    4159017.390           2    73                       0                 0              0                0                0                    0                   0          31  7963        107  8542        107      0         0                  0                 0                  7            2      211       50      0      473850                  1        141                   0                     0                   0       90000          26
   2426  2450            0                 2          0   5.500            141   1523.500       728.500             0    4183012.290           2    74                       0                 0              0                0                0                    0                   0          30  7965        105  8544        105      0         1                  0                 0                  7            0      211       50      0      486950                  1        141                   0                     0                   0       92400          24
   2427  2450            0                 1          0   6.000            141   1658.000       842.000             0    4242779.050           2    75                       0                 0              0                0                0                    0                   0          30  7966        105  8545        105      0         0                  0                 0                  7            0      211       50      0      487250                  1        141                   0                     0                   0       92500          23
   2428  2450            0                 1          0   5.000            141   1759.000       942.000             0    4266502.930           2    76                       0                 0              0                0                0                    0                   0          30  7967        105  8546        105      0         0                  0                 0                  7            0      211       50      0      500250                  1        141                   0                     0                   0       94900          22
   2429  2450            0                 1          0   3.000            141   1860.000      1040.000             0    4326075.740           2    77                       0                 0              0                0                0                    0                   0          30  7968        105  8547        105      0         0                  0                 0                  7            0      211       50      0      500400                  1        141                   0                     0                   0       95000          21
   2430  2450            0                 1          0   6.000            141   1961.000      1139.000             0    4349282.420           2    78                       0                 0              0                0                0                    0                   0          30  7969        105  8548        105      0         0                  0                 0                  7            0      211       50      0      513000                  1        141                   0                     0                   0       97400          20
   2431  2450            0                 1          0   5.000            141   2062.000      1240.000             0    4408855.230           2    79                       0                 0              0                0                0                    0                   0          30  7970        105  8549        105      0         0                  0                 0                  7            0      211       50      0      513150                  1        141                   0                     0                   0       97500          19
   2432  2450            0                 1          0   6.000            141   2163.000      1316.000             0    4433160.960           2    80                       0                 0              0                0                0                    0                   0          30  7971        105  8550        105      0         0                  0                 0                  7            0      211       50      0      526600                  1        141                   0                     0                   0       99900          18
   2433  2450            0                 1          0   7.000            141   2264.000      1414.000             0    4492733.770           2    81                       0                 0              0                0                0                    0                   0          30  7972        105  8551        105      0         0                  0                 0                  7            0      211       50      0      526750                  1        141                   0                     0                   0      100000          17
   2434  2450            0                 1          0   7.000            141   2365.000      1513.000             0    4516005.100           2    82                       0                 0              0                0                0                    0                   0          30  7973        105  8552        105      0         0                  0                 0                  7            0      211       50      0      539400                  1        141                   0                     0                   0      102400          16
   2435  2450            0                 1          0   3.000            141   2466.000      1605.000             0    4575642.560           2    83                       0                 0              0                0                0                    0                   0          30  7974        105  8553        105      0         0                  0                 0                  7            0      211       50      0      539600                  1        141                   0                     0                   0      102500          15
   2436  2450            0                 1          0   5.000            141   2567.000      1695.000             0    4598332.040           2    84                       0                 0              0                0                0                    0                   0          30  7975        105  8554        105      0         0                  0                 0                  7            0      211       50      0      551800                  1        141                   0                     0                   0      104900          14
   2437  2450            0                 1          0   6.000            141   2668.000      1778.000             0    4658098.800           2    85                       0                 0              0                0                0                    0                   0          30  7976        105  8555        105      0         0                  0                 0                  7            0      211       50      0      552100                  1        141                   0                     0                   0      105000          13
   2438  2450            0                 1          0   8.000            141   2769.000      1877.000             0    4681305.480           2    86                       0                 0              0                0                0                    0                   0          30  7977        105  8556        105      0         0                  0                 0                  7            0      211       50      0      564700                  1        141                   0                     0                   0      107400          12
   2439  2450            0                 1          0   6.000            141   2870.000      1947.000             0    4741007.590           2    87                       0                 0              0                0                0                    0                   0          30  7978        105  8557        105      0         0                  0                 0                  7            0      211       50      0      564950                  1        141                   0                     0                   0      107500          11
   2440  2450            0                 1          0   5.000            141   2971.000      2023.000             0    4764472.870           2    88                       0                 0              0                0                0                    0                   0          30  7979        105  8558        105      0         0                  0                 0                  7            0      211       50      0      577750                  1        141                   0                     0                   0      109900          10
   2441  2450            0                 1          0   6.000            141   3072.000      2099.000             0    4824174.980           2    89                       0                 0              0                0                0                    0                   0          30  7980        105  8559        105      0         0                  0                 0                  7            0      211       50      0      578000                  1        141                   0                     0                   0      110000           9
   2442  2450            0                 1          0   5.000            141   3173.000      2182.000             0    4848545.360           2    90                       0                 0              0                0                0                    0                   0          30  7981        105  8560        105      0         0                  0                 0                  7            0      211       50      0      591500                  1        141                   0                     0                   0      112400           8
   2443  2450            0                 1          0   5.000            141   3274.000      2255.000             0    4908182.820           2    91                       0                 0              0                0                0                    0                   0          30  7982        105  8561        105      0         0                  0                 0                  7            0      211       50      0      591700                  1        141                   0                     0                   0      112500           7
   2444  2450            0                 1          0   5.000            141   3375.000      2351.000             0    4931260.200           2    92                       0                 0              0                0                0                    0                   0          30  7983        105  8562        105      0         0                  0                 0                  7            0      211       50      0      604200                  1        141                   0                     0                   0      114900           6
   2445  2450            0                 1          0   5.000            141   3476.000      2427.000             0    4990833.010           2    93                       0                 0              0                0                0                    0                   0          30  7984        105  8563        105      0         0                  0                 0                  7            0      211       50      0      604350                  1        141                   0                     0                   0      115000           5
   2446  2450            0                 1          0   5.000            141   3577.000      2505.000             0    5013845.740           2    94                       0                 0              0                0                0                    0                   0          30  7985        105  8564        105      0         0                  0                 0                  7            0      211       50      0      616800                  1        141                   0                     0                   0      117400           4
   2447  2450            0                 1          0   5.000            141   3678.000      2604.000             0    5073483.200           2    95                       0                 0              0                0                0                    0                   0          30  7986        105  8565        105      0         0                  0                 0                  7            0      211       50      0      617000                  1        141                   0                     0                   0      117500           3
   2448  2450            0                 1          0   5.000            141   3779.000      2659.000             0    5097724.280           2    96                       0                 0              0                0                0                    0                   0          30  7987        105  8566        105      0         0                  0                 0                  7            0      211       50      0      630400                  1        141                   0                     0                   0      119900           2
   2449  2450            0                 1          0   5.000            141   3880.000      2707.000             0    5157297.090           2    97                       0                 0              0                0                0                    0                   0          30  7988        105  8567        105      0         0                  0                 0                  7            0      211       50      0      630550                  1        141                   0                     0                   0      120000           1
   2450  2450            0                 1          0   5.000            141   3981.000      2760.000             0    5181085.620           2    98                       0                 0              0                0                0                    0                   0          30  7989        105  8568        105      0         0                  0                 0                  7            0      211       50      0      643600                  1        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5240670.610           2    99                       0                 0              0                0                0                    0                   0          30  7989        105  8568        105      0         0                  0                 0                  7            0      211       50      0      643850                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99751,0.97934)@3072 2@(1.10575,0.91530)@3218 3@(1.09848,0.77371)@6400 4@(0.98455,0.83175)@6246 5@(0.81496,1.09032)@6407 6@(0.99194,0.92878)@3369 7@(0.79803,0.94420)@6253 8@(1.19378,0.62601)@9721 9@(0.91152,0.97440)@3367 10@(1.15339,0.87480)@6546 11@(1.05603,1.11798)@6253 12@(0.96826,0.54263)@12997 13@(1.23154,1.03413)@9925 14@(1.12293,0.50573)@10086 15@(1.24691,0.70324)@13072 16@(1.21147,0.98593)@6848 17@(0.83205,1.09672)@9479 18@(0.66241,1.02167)@9443 19@(0.85548,1.15034)@6997 20@(0.47828,1.15415)@13283 21@(0.68480,1.03318)@12843 22@(1.24519,1.03204)@7123 23@(1.30362,0.88922)@9957 24@(1.30513,0.89297)@10243 25@(0.83405,0.77973)@9457 26@(1.12096,0.59417)@13012 27@(1.19487,0.49491)@9795 28@(0.91477,0.81015)@6875 29@(0.44040,1.14066)@16355 30@(0.69808,1.06462)@9592 31@(0.53998,1.24552)@16114 32@(0.82053,1.32658)@10021 33@(1.01279,1.16899)@6877 34@(1.05385,0.52790)@14079 35@(0.63508,0.87865)@12989 36@(0.62441,1.15185)@12786 37@(0.93860,0.89767)@6441 38@(0.89791,0.80740)@10226 39@(0.88032,1.10998)@6528 40@(0.59990,0.82286)@10778 41@(0.63521,0.82351)@13850 42@(1.05052,1.15069)@10205 43@(0.94750,0.93426)@3200 44@(0.81331,0.77524)@10127 45@(1.27541,0.92137)@13551 46@(0.47902,0.90568)@14408 47@(0.99912,1.11000)@6423 48@(0.88314,0.53143)@16348 49@(1.12165,0.67070)@12793
