## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0               105                 23           18      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2558.400          12     2                       0                 0              0                0                0                    2                  97           0     0         97     0         97     44         0                  0                 9                 31            3      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4944.600          12     3                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7330.800          12     4                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9717.000          12     5                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12103.200          12     6                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14489.400          12     7                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16875.600          12     8                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19261.800          12     9                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 33            0      274       50      0           0                  6          0                   0                     0                   0           0           0
