## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306751.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0               109                 18           14      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2091.000           6     2                       0                 0              0                0                0                    0                  99           0     0         98     0         98     68         0                  0                 4                 12            4      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4501.800           6     3                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6912.600           6     4                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9323.400           6     5                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11734.200           6     6                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14145.000           6     7                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16555.800           6     8                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18966.600           6     9                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21377.400           6    10                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23788.200           6    11                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26199.000           6    12                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28609.800           6    13                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31020.600           6    14                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33431.400           6    15                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35842.200           6    16                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      38253.000           6    17                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      40663.800           6    18                       0                 0              0                0                0                    0                  99           0     0         98     0         98      0         0                  0                 0                 11            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            120      6.000       162.000             0      45247.580           8    19                       0                 0              0                0                0                    0                 102          11    18        109    19        109      3         0                  1                 0                 11            0      272       50      0           0                  4        120                   0                     0                   0           0          48
     18    49            0                17         55   2.000            120     74.882      1757.667             0      57906.740          20    20                       0                 0              0                0                0                    6                 136          98    90        228    97        228     33         0                  0                 4                 10           12      272       50      0           0                 11        120                   1                     0                   0           0          31
     45    49            0                27         20   3.185            120    155.519       762.110             0      69368.880          17    21                       0                 0              0                0                0                    4                 143          50   137        218   149        218      6         4                  1                 7                  8           42      271       50      0           0                  9        120                   1                     0                   0           0           4
     49    49            0                 4          7   6.750            120    257.000       125.833             0      75543.620          16    22                       0                 0              0                0                0                    2                 148          44   148        187   161        187      4         6                  0                 9                 12           37      272       50      0           0                  8        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      80143.820          16    23                       0                 0              0                0                0                    2                 152          35   148        180   161        180      3         3                  0                 3                 11           34      272       50      0           0                  8        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      84424.220          14    24                       0                 0              0                0                0                    1                 153          32   148        171   161        171      0         1                  0                 3                 10           16      272       50      0           0                  7        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      88630.820          12    25                       0                 0              0                0                0                    1                 156          31   148        170   161        170      2         1                  0                 2                  9            1      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      92812.820          12    26                       0                 0              0                0                0                    1                 157          31   148        171   161        171      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
     49    49            0                 0          0       0            120          0             0             0      97019.420          12    27                       0                 0              0                0                0                    1                 158          31   148        172   161        172      0         0                  0                 0                  9            0      272       50      0           0                  6        120                   0                     0                   0           0           0
