## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306750.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            149          0             0             0     135224.940          16    36                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     139603.740          16    37                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     143982.540          16    38                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     148361.340          16    39                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     152740.140          16    40                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     157118.940          16    41                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     161497.740          16    42                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     165876.540          16    43                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     170255.340          16    44                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     174634.140          16    45                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     179012.940          16    46                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     183391.740          16    47                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     187770.540          16    48                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     192149.340          16    49                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     196528.140          16    50                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     200906.940          16    51                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     205285.740          16    52                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     209664.540          16    53                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     214043.340          16    54                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     218422.140          16    55                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     222800.940          16    56                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     227179.740          16    57                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     49    49            0                 0          0       0            149          0             0             0     231558.540          16    58                       0                 0              0                0                0                    5                 151          28   158        178   167        178      0         0                  0                 0                  4            0      246       50      0           0                  8        149                   0                     0                   0           0           0
     58    98           49                 9         61   1.556            149     31.111      1073.000             0     244672.260          20    59                       0                 0              0                0                0                    5                 156          60   228        192   243        192      5         0                  0                 0                  4            0      246       50      0           0                 10        149                   0                     0                   0           0          40
     81    98            0                23         45   3.043            149    120.522      1291.776             0     258215.940          28    60                       0                 0              0                0                0                    6                 174          66   296        222   317        222     17         0                  2                13                  7           54      244       50      0           0                 14        149                   1                     0                   0           0          17
     97    98            0                16         11   4.812            149    207.062       510.100             0     266904.200          30    61                       0                 0              0                0                0                    5                 181          47   323        225   345        225      7         2                  0                 9                 18           51      246       50      0           0                 15        149                   0                     0                   0           0           1
     98    98            0                 1          0   5.000            149    262.000         6.000             0     272261.120          26    62                       0                 0              0                0                0                    5                 184          39   324        212   346        212      3         2                  0                 8                 12           36      246       50      0           0                 13        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     277230.320          24    63                       0                 0              0                0                0                    5                 185          34   324        201   346        201      1         2                  0                 2                 11           11      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     282125.720          24    64                       0                 0              0                0                0                    5                 187          31   324        201   346        201      2         0                  0                 4                  5           23      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     287070.320          24    65                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  6            2      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     292014.920          24    66                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     296959.520          24    67                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     301904.120          24    68                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     306848.720          24    69                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     311793.320          24    70                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     316737.920          24    71                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     321682.520          24    72                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     326627.120          24    73                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     331571.720          24    74                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     336516.320          24    75                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     341460.920          24    76                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     346405.520          24    77                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     351350.120          24    78                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     356294.720          24    79                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     361239.320          24    80                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     366183.920          24    81                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     371128.520          24    82                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     376073.120          24    83                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     381017.720          24    84                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     385962.320          24    85                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     390906.920          24    86                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     395851.520          24    87                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     400796.120          24    88                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     405740.720          24    89                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     410685.320          24    90                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     415629.920          24    91                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     420574.520          24    92                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     425519.120          24    93                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     430463.720          24    94                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     435408.320          24    95                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     440352.920          24    96                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     445297.520          24    97                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     450242.120          24    98                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
     98    98            0                 0          0       0            149          0             0             0     455186.720          24    99                       0                 0              0                0                0                    5                 187          31   324        201   346        201      0         0                  0                 0                  9            0      246       50      0           0                 12        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96485,1.11821)@3840 2@(0.84630,1.11901)@3233 3@(0.96836,0.98415)@3072 4@(0.75628,1.12632)@6743 5@(0.89051,1.06967)@6423 6@(0.93929,0.96164)@6144 7@(1.01835,1.27582)@7148 8@(0.69676,1.11855)@7065 9@(0.76235,0.90535)@9495 10@(0.89498,1.01079)@6987 11@(0.58604,1.12784)@10071 12@(0.88102,0.74056)@9472 13@(0.90928,0.95677)@3233 14@(0.52938,1.27215)@13362 15@(0.79435,1.17459)@9714 16@(0.57538,1.29770)@13825 17@(0.96090,1.17260)@6612 18@(0.55195,1.21039)@13422 19@(0.57974,1.17868)@13757 20@(0.69180,1.29345)@6561 21@(0.62512,1.00563)@6817 22@(0.66799,0.97160)@17108 23@(0.77747,1.21965)@10071 24@(0.67629,1.29623)@13291 25@(0.85959,1.10377)@6305 26@(1.05033,1.21532)@7148 27@(0.66101,1.04918)@10125 28@(0.90442,0.68925)@12748 29@(1.04215,0.97303)@6758 30@(0.72014,0.80238)@16099 31@(0.34679,1.23172)@16773 32@(1.06495,1.26924)@9991 33@(0.75948,1.31264)@9912 34@(1.09230,1.37541)@10499 35@(0.64593,1.24471)@12990 36@(0.78152,0.65730)@13102 37@(1.02858,1.22063)@6919 38@(0.55569,1.42921)@16670 39@(1.04175,0.99208)@6584 40@(0.99100,0.98628)@3840 41@(0.96374,0.49948)@16099 42@(1.01794,1.41767)@10527 43@(0.54751,1.29162)@16741 44@(1.28513,0.87288)@10270 45@(0.96531,1.23665)@10059 46@(1.05228,0.57801)@16434 47@(0.58962,0.91816)@13504 48@(1.00787,1.48282)@13599 49@(0.46352,1.30839)@16713
