## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306753.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                83                 17           15      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  80           0     0         77     0         77     46         0                  0                18                 16           19      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  83           0     0         79     0         79      3         0                  0                 1                 12            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5535.000           0     4                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9372.600           0     6                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11291.400           0     7                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13210.200           0     8                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15129.000           0     9                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17047.800           0    10                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18966.600           0    11                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20885.400           0    12                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22804.200           0    13                       0                 0              0                0                0                    0                  83           0     0         78     0         78      0         0                  0                 0                 13            0      199       50      0           0                  0          0                   0                     0                   0           0           0
